Eigenstate,Potential Energy
898,1.905279084214938784319578335865
899,1.905543615964012417659434916486
900,1.905810388362606758623383567564
901,1.906079663252545907869661206445
902,1.906351742692964090859901970338
903,1.906626977334072556427806329869
904,1.906905777037099355466384048904
905,1.907188624492419154594381405613
906,1.907476092895419926247581410447
907,1.907768869198422390413715243384
908,1.908067785155530887995808307209
909,1.908373859465405354417173379251
910,1.908688356055237842359338540490
911,1.909012866406487286539140546714
912,1.909349428673260451934055982014
913,1.909700704887082570232569742382
914,1.910070253242080839032878483509
915,1.910462962780160147416873264409
916,1.910885779927857654133931039612
917,1.911348993025771528640682192977
918,1.911868669321057868373128088404
919,1.912471720727630006122287136305
920,1.913207820218832953066091437912
921,1.914182908671229475242789368723
922,1.915684575787223788465519948733
923,1.919009556629626663411004124439
