Eigenstate,Potential Energy
898,1.903913034301513144723735158783
899,1.904137500384630002975599028944
900,1.904361719348495388604206020929
901,1.904585691760276399891090698639
902,1.904809418185430239452089778610
903,1.905032899187712589777998474837
904,1.905256135329189931316807714397
905,1.905479127170247598928727421924
906,1.905701875269599288168829315161
907,1.905924380184298022408714538198
908,1.906146642469743921778842490328
909,1.906368662679695926659763737029
910,1.906590441366278903214190394199
911,1.906811979079996141336147518026
912,1.907033276369736151938880547807
913,1.907254333782784490248004506184
914,1.907475151864831331071592952567
915,1.907695731159981922564826011069
916,1.907916072210766710229065994196
917,1.908136175558149704484423562591
918,1.908356041741538305086953311883
919,1.908575671298793155599506437138
920,1.908795064766236957722882408542
921,1.909014222678664383880534474318
922,1.909233145569350955919134656198
923,1.909451833970063376862857972542
924,1.909670288411068111205909434048
925,1.909888509421141429426481718357
926,1.910106497527578415806084351105
927,1.910324253256202356613358804800
928,1.910541777131374174180269510841
929,1.910759069676001893791632794999
930,1.910976131411549783590448883441
931,1.911192962858048256130999609831
932,1.911409564534103079281384636500
933,1.911625936956904278723386417225
934,1.911842080642236502848220918801
935,1.912057996104486925674256258450
936,1.912273683856656050140223042379
937,1.912489144410366410816615090668
938,1.912704378275872384517705332523
939,1.912919385962068975020962362226
940,1.913134167976502065205987697361
941,1.913348724825376937094083864611
942,1.913563057013568607800936852747
943,1.913777165044630440784806913799
944,1.913991049420804582705592250031
945,1.914204710643029939144041498205
946,1.914418149210953428556188130075
947,1.914631365622938416765491480694
948,1.914844360376073917091530436722
949,1.915057133966185637668041899146
950,1.915269686887843494817453738106
951,1.915482019634372758597766536822
952,1.915694132697863110292115938985
953,1.915906026569178109955609093988
954,1.916117701737965437752393918353
955,1.916329158692666113111171710615
956,1.916540397920523422096055191266
957,1.916751419907594408720746737745
958,1.916962225138757486693846663269
959,1.917172814097724408321708467216
960,1.917383187267048721536130374154
961,1.917593345128135360339053599547
962,1.917803288161252098069475385970
963,1.918013016845537477910617684859
964,1.918222531659012401444542438734
965,1.918431833078588918706368460454
966,1.918640921580081236754077906434
967,1.918849797638215374515508266401
968,1.919058461726638525191990784102
969,1.919266914317931006827098186739
970,1.919475155883614712704913738966
971,1.919683186894164496699239863235
972,1.919891007819017853452859870058
973,1.920098619126585399773907943101
974,1.920306021284261793474422769234
975,1.920513214758435664539692179815
976,1.920720200014499997664877630704
977,1.920926977516863312024416281228
978,1.921133547728960217629396918436
979,1.921339911113262071418051436591
980,1.921546068131287720232922101680
981,1.921752019243613633437581353307
982,1.921957764909886277140933478956
983,1.922163305588832439628401145607
984,1.922368641738269668567528014338
985,1.922573773815118596333840069542
986,1.922778702275413943922324012890
987,1.922983427574314921107257313772
988,1.923187950166117171654233114174
989,1.923392270504264828172348172089
990,1.923596389041362331538655983730
991,1.923800306229183867530714814416
992,1.924004022518687931513972537224
993,1.924207538360028085759697832239
994,1.924410854202563843361400228377
995,1.924613970494875262915479124381
996,1.924816887684772312553933424110
997,1.925019606219309734592259747808
998,1.925222126544798470707503861570
999,1.925424449106817237309848880734
1000,1.925626574350226392612064313874
1001,1.925828502719180521981578111003
1002,1.926030234657141528146163579720
1003,1.926231770606890815161328666867
1004,1.926433111010544134724297571203
1005,1.926634256309562657286683998933
1006,1.926835206944768510597106976820
1007,1.927035963356357621920883746296
1008,1.927236525983913096770340078674
1009,1.927436895266420213874688159452
1010,1.927637071642279091687185566746
1011,1.927837055549320770662146804216
1012,1.928036847424819547690922380264
1013,1.928236447705509447883631666941
1014,1.928435856827597676912207899673
1015,1.928635075226781145405831251134
1016,1.928834103338259980767128110822
1017,1.929032941596753767070827668907
1018,1.929231590436516570165208040376
1019,1.929430050291353986596609500491
1020,1.929628321594637556339390841867
1021,1.929826404779321923986857916506
1022,1.930024300277960458429273491047
1023,1.930222008522723621817811253584
1024,1.930419529945413662668710517851
1025,1.930616864977483155497985807465
1026,1.930814014050052013353630277600
1027,1.931010977593924786340082832396
1028,1.931207756039609666804691367287
1029,1.931404349817335283297878335299
1030,1.931600759357069945545882032462
1031,1.931796985088540117507332410609
1032,1.931993027441249559279936061688
1033,1.932188886844498795934700552401
1034,1.932384563727404556220968901502
1035,1.932580058518919547957961414498
1036,1.932775371647853301032789902196
1037,1.932970503542892289277291966225
1038,1.933165454632621490892759192156
1039,1.933360225345544539535600922733
1040,1.933554816110107117056895604734
1041,1.933749227354717165486993043926
1042,1.933943459507768727099714952050
1043,1.934137512997664410274392058784
1044,1.934331388252838634863340067835
1045,1.934525085701781326139221233391
1046,1.934718605773060981011569560788
1047,1.934911948895351412759092396824
1048,1.935105115497455043840624661027
1049,1.935298106008328469776310734336
1050,1.935490920857109958281764997976
1051,1.935683560473143884340546990631
1052,1.935876025286008556870632782121
1053,1.936068315725544233715459962593
1054,1.936260432221880623808992576446
1055,1.936452375205465314052470188791
1056,1.936644145107093152167808305451
1057,1.936835742357936953087913046855
1058,1.937027167389575246124597644615
1059,1.937218420634026753927620531048
1060,1.937409502523778729860683610172
1061,1.937600413491822055105863237676
1062,1.937791153971682391816027260262
1063,1.937981724397453836177648282854
1064,1.938172125203834748716333825102
1065,1.938362356826162196750385515429
1066,1.938552419700446820498419494450
1067,1.938742314263411019267485529946
1068,1.938932040952525813264013301523
1069,1.939121600206049283081197643065
1070,1.939310992463066239243611327726
1071,1.939500218163527019940089599082
1072,1.939689277748290439529659637813
1073,1.939878171659164120280934651560
1074,1.940066900338947968211639526042
1075,1.940255464231478663721464902355
1076,1.940443863781673783379505677562
1077,1.940632099435579145440960068716
1078,1.940820171640414422425743920041
1079,1.941008080844622759579462401755
1080,1.941195827497919451002028131166
1081,1.941383412051342904857936604964
1082,1.941570834957306878798275204066
1083,1.941758096669652953371883560503
1084,1.941945197643706133144014775736
1085,1.942132138336330059590632617670
1086,1.942318919205984728908968589851
1087,1.942505540712785333683582862498
1088,1.942692003318562279934144716842
1089,1.942878307486923497440683314338
1090,1.943064453683318026091726219391
1091,1.943250442375100931820601765136
1092,1.943436274031599959292256516858
1093,1.943621949124185420147062664774
1094,1.943807468126339074676472972577
1095,1.943992831513728521202049604520
1096,1.944178039764279985745343713844
1097,1.944363093358256388451754982506
1098,1.944547992778333965153733922729
1099,1.944732738509685010038988195721
1100,1.944917331040059324370593641234
1101,1.945101770859871231246759876921
1102,1.945286058462285451990265585702
1103,1.945470194343309431355934749455
1104,1.945654179001885412934835011755
1105,1.945838012939985220212889173694
1106,1.946021696662709612134692542070
1107,1.946205230678389118117822560651
1108,1.946388615498688581345704673364
1109,1.946571851638714452682920588366
1110,1.946754939617125319280492193322
1111,1.946937879956246119702297000989
1112,1.947120673182183690407576008083
1113,1.947303319824950901054727530862
1114,1.947485820418588444051037248114
1115,1.947668175501294776668625773984
1116,1.947850385615557578269425718903
1117,1.948032451308291869714523274632
1118,1.948214373130979955335479630038
1119,1.948396151639816566231323385360
1120,1.948577787395859381447352262308
1121,1.948759280965184750708631139421
1122,1.948940632919045943375347416607
1123,1.949121843834039131067007952035
1124,1.949302914292275160514587591694
1125,1.949483844881553047966434187536
1126,1.949664636195544356705303427119
1127,1.949845288833980109517480066722
1128,1.950025803402846568130195147121
1129,1.950206180514585130105597899897
1130,1.950386420788300904612185305866
1131,1.950566524849977390369648269815
1132,1.950746493332699700539797686760
1133,1.950926326876884864010999089185
1134,1.951106026130519872959464834351
1135,1.951285591749409621744631037052
1136,1.951465024397431522146494541941
1137,1.951644324746801092038952066053
1138,1.951823493478346428387288720899
1139,1.952002531281792684859068395486
1140,1.952181438856056993734949264907
1141,1.952360216909554298530681169320
1142,1.952538866160514574558046952539
1143,1.952717387337311944327195568152
1144,1.952895781178806231281349815123
1145,1.953074048434697861224261993026
1146,1.953252189865895636173686856455
1147,1.953430206244898722101846715498
1148,1.953608098356193861085291551299
1149,1.953785866996668501960654151419
1150,1.953963512976040217102187580936
1151,1.954141037117301036709201731312
1152,1.954318440257183583591954779626
1153,1.954495723246641288155782833886
1154,1.954672886951353240256240213663
1155,1.954849932252244976316529639705
1156,1.955026860046033007326265556969
1157,1.955203671245793438490747972794
1158,1.955380366781550445112789794718
1159,1.955556947600894735114111088097
1160,1.955733414669622886393993110428
1161,1.955909768972408920089278111093
1162,1.956086011513502005988021619743
1163,1.956262143317456448683361945906
1164,1.956438165429890545958983806471
1165,1.956614078918284583183700142254
1166,1.956789884872808669736192489702
1167,1.956965584407192687168138848032
1168,1.957141178659631790566262402733
1169,1.957316668793736751271070428123
1170,1.957492055999526784606611608958
1171,1.957667341494467995558698443792
1172,1.957842526524562174590263413061
1173,1.958017612365486548560919299527
1174,1.958192600323787415229395695324
1175,1.958367491738134008639638391060
1176,1.958542287980629483274004267439
1177,1.958716990458190086926605266253
1178,1.958891600613991313572194293973
1179,1.959066119928985813423265252290
1180,1.959240549923498816499981614097
1181,1.959414892158906078995898052522
1182,1.959589148239396095425424375500
1183,1.959763319813825116417862250425
1184,1.959937408577669963739855292895
1185,1.960111416275083673957859044772
1186,1.960285344701062338168465132013
1187,1.960459195703726585889843982300
1188,1.960632971186731750410863617936
1189,1.960806673111806613653643999178
1190,1.960980303501437736401438688907
1191,1.961153864441700575784339798723
1192,1.961327358085257226103940986540
1193,1.961500786654520675192488529546
1194,1.961674152445007775069406174535
1195,1.961847457828886227128665631689
1196,1.962020705258732989919422002984
1197,1.962193897271519426222332533528
1198,1.962367036492836549284122698198
1199,1.962540125641381151210411264247
1200,1.962713167533720444646943286382
1201,1.962886165089354125646414739562
1202,1.963059121336099928411930662500
1203,1.963232039415825003170012829182
1204,1.963404922590549391309448061220
1205,1.963577774248952797167773640021
1206,1.963750597913312412105077748727
1207,1.963923397246912473584201417480
1208,1.964096176061955895971098679537
1209,1.964268938328026195165467648929
1210,1.964441688181141512486875766428
1211,1.964614429933450530350615322379
1212,1.964787168083625331793195127762
1213,1.964959907328014557153070561814
1214,1.965132652572615561998252551345
1215,1.965305408945947862421569276075
1216,1.965478181812900568672708966998
1217,1.965650976789647878950517323768
1218,1.965823799759727955374321739888
1219,1.965996656891397674116739267009
1220,1.966169554656380198570512202814
1221,1.966342499850145197067547645214
1222,1.966515499613868184229981990982
1223,1.966688561458237440007757571179
1224,1.966861693289294322703066604041
1225,1.967034903436519687499197377981
1226,1.967208200683395774654286762626
1227,1.967381594300710988768396232007
1228,1.967555094082900674365850099861
1229,1.967728710387758516316468607227
1230,1.967902454179896245202380222234
1231,1.968076337078374568473874964332
1232,1.968250371408993824433370138021
1233,1.968424570261786584315238755012
1234,1.968598947554344210528126556416
1235,1.968773518101684285655217554001
1236,1.968948297693484145146578290783
1237,1.969123303179606262307956518013
1238,1.969298552565004385879813511082
1239,1.969474065115244417300270844038
1240,1.969649861474081335977847169111
1241,1.969825963794757844968628441343
1242,1.970002395886963134519706778474
1243,1.970179183381717403783224062534
1244,1.970356353916827590681259393769
1245,1.970533937346034674837547983109
1246,1.970711965975516900733724428447
1247,1.970890474832105197825061964754
1248,1.971069501968366918164737186620
1249,1.971249088810731309590542885083
1250,1.971429280558043073025239486146
1251,1.971610126639439210383439059514
1252,1.971791681242319256277441217944
1253,1.971974003923498517962334621669
1254,1.972157160319547656689842034970
1255,1.972341222976000009472418314379
1256,1.972526272319769283139722012975
1257,1.972712397805075460302186630298
1258,1.972899699270852645910868872773
1259,1.973088288557571315066567527730
1260,1.973278291444439969796874916602
1261,1.973469849985169614279390363781
1262,1.973663125343441541608211135310
1263,1.973858301260160584110743829020
1264,1.974055588326736461060210863415
1265,1.974255229296771205727321864213
1266,1.974457505749773323314254071882
1267,1.974662746535632814473998914399
1268,1.974871338594244812682707858858
1269,1.975083740987107879217389747712
1270,1.975300503339138920129203749478
1271,1.975522290438845865345378758137
1272,1.975749915600859525989044917086
1273,1.975984386760998356562402440445
1274,1.976226971517650795906085249771
1275,1.976479291138486319884036285532
1276,1.976743460247161590844616980670
1277,1.977022301197677271037469916411
1278,1.977319685862623273964553508771
1279,1.977641106100539215870163858481
1280,1.977994680817779167426305823999
1281,1.978393063361290716686783767595
1282,1.978857399008164664651270268672
1283,1.979426614482942951156968923788
1284,1.980183472458803037709175561862
1285,1.981351753914876775944393890305
1286,1.983934585368664043067116168774
