Eigenstate,Potential Energy
898,1.904158021550846198467951991332
899,1.904384717493156003492730457963
900,1.904611196567286742349811331459
901,1.904837459932304087486120121004
902,1.905063508761109430010785874912
903,1.905289344240967402789646027137
904,1.905514967574058539284446623328
905,1.905740379978049891148672226814
906,1.905965582686690401012678186762
907,1.906190576950432187964514581890
908,1.906415364037074298732367656638
909,1.906639945232437359104178340785
910,1.906864321841061909243489374965
911,1.907088495186941868746361310540
912,1.907312466614283558454821651860
913,1.907536237488302616033151647457
914,1.907759809196051238063584979451
915,1.907983183147284684977078349849
916,1.908206360775365760453124589577
917,1.908429343538207876301779075696
918,1.908652132919262079794905210747
919,1.908874730428548915275377042506
920,1.909097137603736493012623830300
921,1.909319356011269501820428622818
922,1.909541387247549797536858795627
923,1.909763232940173996889554804919
924,1.909984894749228006288388966195
925,1.910206374368645040953443310226
926,1.910427673527628194366522317112
927,1.910648793992142773875107914857
928,1.910869737566482122850343647882
929,1.911090506094911246953397420711
930,1.911311101463392512674215171287
931,1.911531525601399455303463840609
932,1.911751780483822538632351877393
933,1.911971868132972916955449711541
934,1.912191790620692042347983004322
935,1.912411550070569701941795023340
936,1.912631148660282829440366443814
937,1.912850588624057583958205256185
938,1.913069872255265953872917028348
939,1.913289001909163403356855138056
940,1.913507980005779360222207524357
941,1.913726809032967361346548713034
942,1.913945491549629192083888092769
943,1.914164030189121108298478224390
944,1.914382427662858236575937121064
945,1.914600686764126409768033178466
946,1.914818810372121810871735362167
947,1.915036801456228151500074037887
948,1.915254663080552095218156946607
949,1.915472398408736556455896112388
950,1.915690010709066602764483450309
951,1.915907503359896945583593421548
952,1.916124879855418995333881737882
953,1.916342143811795737285047670462
954,1.916559298973692818437839528858
955,1.916776349221234573332867606225
956,1.916993298577418996031825092209
957,1.917210151216030828634138286089
958,1.917426911470085993849063714876
959,1.917643583840858991907850325325
960,1.917860173007532888078001629399
961,1.918076683837528590642749677246
962,1.918293121397571265676812290188
963,1.918509490965551247968987438276
964,1.918725798043255639492987640183
965,1.918942048370040134318700057389
966,1.919158247937529880481591172236
967,1.919374403005438318379833814587
968,1.919590520118607330743187895411
969,1.919806606125384805991058784581
970,1.920022668197459043878305929009
971,1.920238713851295789498275204559
972,1.920454750971328195661104128765
973,1.920670787835074758470121175752
974,1.920886833140377301741430949408
975,1.921102896034972571297242652032
976,1.921318986148639456035546183939
977,1.921535113628191864196204972759
978,1.921751289175618682856209742999
979,1.921967524089712264548132197661
980,1.922183830311569487304110824197
981,1.922400220474398452653528011885
982,1.922616707958124566520194821337
983,1.922833306949348430389228410478
984,1.923050032507290446864936121482
985,1.923266900636444688491251612678
986,1.923483928366761786283922804837
987,1.923701133842303479902886059999
988,1.923918536419451764244171416260
989,1.924136156775914551302724045530
990,1.924354017031961753454761314020
991,1.924572140885548760283550401230
992,1.924790553763259690440450658587
993,1.925009282989301490300167230379
994,1.925228357975167847056521233325
995,1.925447810433039483533208060615
996,1.925667674616511995859680610721
997,1.925887987592908707728021367995
998,1.926108789552198121262012453522
999,1.926330124158497409784859996885
1000,1.926552038951300093823552643581
1001,1.926774585804980076115387928659
1002,1.926997821456878903127368400170
1003,1.927221808116446923299766474240
1004,1.927446614170613566276719005433
1005,1.927672315003935063868069209714
1006,1.927898993956349029948638293884
1007,1.928126743446766142357867034568
1008,1.928355666297664079129355195486
1009,1.928585877304765917938212167406
1010,1.928817505107460346405600118726
1011,1.929050694430793536098221178218
1012,1.929285608789883777994823792980
1013,1.929522433774352838412428678255
1014,1.929761381066382833821660244201
1015,1.930002693395135165097416268490
1016,1.930246650698017699673242739736
1017,1.930493577854012868749667104609
1018,1.930743854488542954891085329830
1019,1.930997927542664816573891627160
1020,1.931256327582406959506259873996
1021,1.931519690246202294264950263663
1022,1.931788784870952237429904696731
1023,1.932064553337889114008133373807
1024,1.932348163777472927574407103279
1025,1.932641086398503083760668888635
1026,1.932945203162813897679504019836
1027,1.933262970872812151823694140973
1028,1.933597671653206035660748012731
1029,1.933953812638493401873175202095
1030,1.934337793673266218249124670353
1031,1.934759087163542703057668763859
1032,1.935232475113043205965852973837
1033,1.935782696075514020126449970019
1034,1.936455367874824022994281516582
1035,1.937347672094646551562914771496
1036,1.938723039504233413325009747019
1037,1.941766730606159776872751205515
