Eigenstate,Potential Energy
898,1.904201035345320703003865841812
899,1.904428301903745311950364449466
900,1.904655362877655778012179715260
901,1.904882219733835809936646676752
902,1.905108873963708489798541549363
903,1.905335327084330278192835894193
904,1.905561580639434153504437012935
905,1.905787636200516145670886849946
906,1.906013495367973596801894702300
907,1.906239159772297948179647153411
908,1.906464631075320363086882392892
909,1.906689910971520499811308014022
910,1.906915001189393231466979391101
911,1.907139903492886915320702193319
912,1.907364619682905950831544311041
913,1.907589151598892443780150792742
914,1.907813501120482071401321824417
915,1.908037670169245943976708187969
916,1.908261660710520247018737651455
917,1.908485474755327578974228184628
918,1.908709114362398916397708473624
919,1.908932581640300905983244729471
920,1.909155878749673980321260445472
921,1.909379007905590479899850043320
922,1.909601971380038210136433214291
923,1.909824771504540041503784857795
924,1.910047410672915077097659204049
925,1.910269891344193991982051683542
926,1.910492216045696148998388703072
927,1.910714387376280793362159401318
928,1.910936408009783725344162581511
929,1.911158280698652096129417666247
930,1.911380008277790632993186568267
931,1.911601593668635148110217359018
932,1.911823039883467845591961684619
933,1.912044350029992089102487652015
934,1.912265527316187118012441113865
935,1.912486575055459079005306931696
936,1.912707496672115752671206920403
937,1.912928295707183885682378195391
938,1.913148975824598329891015706207
939,1.913369540817789136620539208829
940,1.913589994616699902058235858939
941,1.913810341295267745307983731081
942,1.914030585079405114254547833336
943,1.914250730355519913385865622180
944,1.914470781679621285775253891700
945,1.914690743787054694463627368866
946,1.914910621602924576515817500582
947,1.915130420253256115658449080830
948,1.915350145076963042972299122420
949,1.915569801638692196023685211426
950,1.915789395742616154619574979924
951,1.916008933447265690080256365340
952,1.916228421081489679063036892996
953,1.916447865261648205379951591625
954,1.916667272910153489842564922496
955,1.916886651275483540858592693340
956,1.917106007953809909747820831508
957,1.917325350912398797269053294051
958,1.917544688514953224288766413929
959,1.917764029549098750227038472003
960,1.917983383256221878968325663407
961,1.918202759363908642432958854206
962,1.918422168121256319309477663879
963,1.918641620337358615355838831974
964,1.918861127423315433718135407206
965,1.919080701438148481338674432988
966,1.919300355139065612360706376671
967,1.919520102036565902371772450668
968,1.919739956454948541626880822854
969,1.919959933598867216149862222786
970,1.920180049626651558965184513120
971,1.920400321731232962923570836273
972,1.920620768229621086641507333182
973,1.920841408662024746336864834376
974,1.921062263901872171164436314547
975,1.921283356278177301923361450089
976,1.921504709711928748074166389632
977,1.921726349868445283891273783355
978,1.921948304327958232848521559100
979,1.922170602777061953501125057512
980,1.922393277224125274022976887196
981,1.922616362242298468185207274160
982,1.922839895244406960384717627519
983,1.923063916794805342332541623256
984,1.923288470964230511919480791095
985,1.923513605734862046232528123589
986,1.923739373464226861477854213122
987,1.923965831418355976443177082787
988,1.924193042386791357443071591951
989,1.924421075394763941447881198760
990,1.924650006531282198604520119328
991,1.924879919916178271739264960314
992,1.925110908834639412506031429855
993,1.925343077074730710554638187983
994,1.925576540512437838253691876011
995,1.925811429000456318515502330654
996,1.926047888632258959541020127619
997,1.926286084473232027512463935203
998,1.926526203877653194370143397884
999,1.926768460546697468152152573695
1000,1.927013099532277111725327387843
1001,1.927260403459978725204734520545
1002,1.927510700340063344228936701525
1003,1.927764373471162599768424558639
1004,1.928021874136635083714184924819
1005,1.928283738079528286129377735797
1006,1.928550607168669252904840327368
1007,1.928823258317753527682460200249
1008,1.929102642730512601193903224106
1009,1.929389940160070654016810153765
1010,1.929686635524486167684655975745
1011,1.929994629724314549751604453259
1012,1.930316404438097129375186206143
1013,1.930655275241138317572586799545
1014,1.931015795524448689967165207022
1015,1.931404431306292008320222916912
1016,1.931830753730580699216691234696
1017,1.932309700251596118513171803960
1018,1.932866272141903885869843744070
1019,1.933546577098823212355062959761
1020,1.934448854038696309203810313261
1021,1.935839447105973213030725253193
1022,1.938917040035181327517455570735
