Eigenstate,Potential Energy
898,1.903938995419337169029679847456
899,1.904163617762814765909019972304
900,1.904387994195712061642136046772
901,1.904612125297653533991905362426
902,1.904836011646716742261386824446
903,1.905059653819443298470756884880
904,1.905283052390853829956135572821
905,1.905506207934458730289119893924
906,1.905729121022270411060015764086
907,1.905951792224817066656142247242
908,1.906174222111153294162740332716
909,1.906396411248874722290479370734
910,1.906618360204128078023810812924
911,1.906840069541626702603143097294
912,1.907061539824660425027664029066
913,1.907282771615110521041338830800
914,1.907503765473460484907727567999
915,1.907724521958809741853477588975
916,1.907945041628887094320693971910
917,1.908165325040062476801966986577
918,1.908385372747360234001655110892
919,1.908605185304472497043358688743
920,1.908824763263771589079003355581
921,1.909044107176323600279120569147
922,1.909263217591901001703193306309
923,1.909482095058996786655453184047
924,1.909700740124836936731648485059
925,1.909919153335394429997933731303
926,1.910137335235402292198917024304
927,1.910355286368367109906871541354
928,1.910573007276582673045585614179
929,1.910790498501143735668876750538
930,1.911007760581959537199557893430
931,1.911224794057768174827881647630
932,1.911441599466150376884430878938
933,1.911658177343543061611778512765
934,1.911874528225254454366107262964
935,1.912090652645476841168826602618
936,1.912306551137302323314294087357
937,1.912522224232736574506590192160
938,1.912737672462713811477559696949
939,1.912952896357110846864302251658
940,1.913167896444762720273893562122
941,1.913382673253476710715694414008
942,1.913597227310048281189018592903
943,1.913811559140275417654938191855
944,1.914025669268974915635279788351
945,1.914239558219996330708030708387
946,1.914453226516239335358908815231
947,1.914666674679668387682709101181
948,1.914879903231328300303277356820
949,1.915092912691361794430247877224
950,1.915305703579023661384900181751
951,1.915518276412698701271719266628
952,1.915730631709917722223259010253
953,1.915942769987374102109622009311
954,1.916154691760941280321416035890
955,1.916366397545689387638570872288
956,1.916577887855901748693207166948
957,1.916789163205094116980963692620
958,1.917000224106030203254861534653
959,1.917211071070741738508508628440
960,1.917421704610545207124108601354
961,1.917632125236059900220660521456
962,1.917842333457228023501932554222
963,1.918052329783331479049984531979
964,1.918262114723012507054585776309
965,1.918471688784291736270214201233
966,1.918681052474588665720436170045
967,1.918890206300741011071520029666
968,1.919099150769023982797907958943
969,1.919307886385172382763850021854
970,1.919516413654399437082708893419
971,1.919724733081418806768948787008
972,1.919932845170465142652808540409
973,1.920140750425315697727139479380
974,1.920348449349312640163463478002
975,1.920555942445384649099375234970
976,1.920763230216069239685995104168
977,1.920970313163536170933751457452
978,1.921177191789610523643321855036
979,1.921383866595796179732359367717
980,1.921590338083299698542270571035
981,1.921796606753053901590190163833
982,1.922002673105744026703543184415
983,1.922208537641832170409255918552
984,1.922414200861582188708336859607
985,1.922619663265086842465645735696
986,1.922824925352293988073405943763
987,1.923029987623032541581862175250
988,1.923234850577040375979557441886
989,1.923439514713992727441792900000
990,1.923643980533530777089556094907
991,1.923848248535288272875982356260
992,1.924052319218923714844176017999
993,1.924256193084149181132113332771
994,1.924459870630759741923395472284
995,1.924663352358667059189926604967
996,1.924866638767928244957528728725
997,1.925069730358780723979129004228
998,1.925272627631674175841591718350
999,1.925475331087303161834824215876
1000,1.925677841226642594232407124166
1001,1.925880158550982491328224797168
1002,1.926082283561963822108681514593
1003,1.926284216761614047384887949893
1004,1.926485958652385944528954640237
1005,1.926687509737193297453837611556
1006,1.926888870519451714350989014805
1007,1.927090041503117430010749450432
1008,1.927291023192727346879546062562
1009,1.927491816093441416651279011131
1010,1.927692420711083440566417665655
1011,1.927892837552186056337008111030
1012,1.928093067124032772643635960237
1013,1.928293109934704961842954241848
1014,1.928492966493126680463291632173
1015,1.928692637309113436331465599280
1016,1.928892122893418846052128576118
1017,1.929091423757784952903168783935
1018,1.929290540414992292756465173009
1019,1.929489473378912978297653524640
1020,1.929688223164562174330717849380
1021,1.929886790288153382909709900512
1022,1.930085175267153283660501158726
1023,1.930283378620340456802159008799
1024,1.930481400867861601817502125018
1025,1.930679242531292813748370963086
1026,1.930876904133700584566166044007
1027,1.931074386199704385410659713600
1028,1.931271689255542294729249756136
1029,1.931468813829135800515486552749
1030,1.931665760450158486798086013328
1031,1.931862529650105431255084773125
1032,1.932059121962364806516578862011
1033,1.932255537922291397063431754433
1034,1.932451778067281730703465742140
1035,1.932647842936851249701458817409
1036,1.932843733072714313123238533757
1037,1.933039449018865304779182082506
1038,1.933234991321663072118204658486
1039,1.933430360529915916592679672554
1040,1.933625557194971857707814528027
1041,1.933820581870807822526158669407
1042,1.934015435114124646763619910369
1043,1.934210117484442965716257143500
1044,1.934404629544202232668639902297
1045,1.934598971858862621348016798770
1046,1.934793144997008827355204820131
1047,1.934987149530460169955615519340
1048,1.935180986034379963039983307400
1049,1.935374655087389981810862025133
1050,1.935568157271689797431903251685
1051,1.935761493173176093124475199195
1052,1.935954663381568535158435705432
1053,1.936147668490539118431869912143
1054,1.936340509097844413986050951362
1055,1.936533185805462290197430138690
1056,1.936725699219733279198239156074
1057,1.936918049951507102709208623645
1058,1.937110238616290227832626362836
1059,1.937302265834404304153209914632
1060,1.937494132231142776483492443918
1061,1.937685838436938750075588528114
1062,1.937877385087533588272051531363
1063,1.938068772824152878756821823475
1064,1.938260002293689647086514192032
1065,1.938451074148891463311823975646
1066,1.938641989048553474162272896521
1067,1.938832747657720488801327772851
1068,1.939023350647893716447441231670
1069,1.939213798697245312483977387387
1070,1.939404092490840652409584273525
1071,1.939594232720866511924811592290
1072,1.939784220086870469705648901093
1073,1.939974055296005073965918310605
1074,1.940163739063282857770024639713
1075,1.940353272111840414225619755185
1076,1.940542655173210505633903064919
1077,1.940731888987606175144314175032
1078,1.940920974304212299541218717954
1079,1.941109911881490737752703384782
1080,1.941298702487494564247755327605
1081,1.941487346900195079057590820891
1082,1.941675845907821060151050273506
1083,1.941864200309209736281417086446
1084,1.942052410914172907638740430862
1085,1.942240478543875264957771677308
1086,1.942428404031228397442414897069
1087,1.942616188221299738330614427764
1088,1.942803831971737164063861088748
1089,1.942991336153211066169170674368
1090,1.943178701649873618880675047806
1091,1.943365929359836077886738879494
1092,1.943553020195665343343393656690
1093,1.943739975084902158959085589944
1094,1.943926794970597628085271689884
1095,1.944113480811875537406845798705
1096,1.944300033584514413957245938170
1097,1.944486454281557285608432907540
1098,1.944672743913943581643725313910
1099,1.944858903511171966521484971565
1100,1.945044934121987992462201843797
1101,1.945230836815104810071005267807
1102,1.945416612679951695766110501848
1103,1.945602262827459536112519400138
1104,1.945787788390878219350225112897
1105,1.945973190526630641217171705079
1106,1.946158470415207055588945859904
1107,1.946343629262098654369811212624
1108,1.946528668298774711337720982622
1109,1.946713588783704573674054969345
1110,1.946898392003427371995442722639
1111,1.947083079273672443683617808998
1112,1.947267651940530825079537952463
1113,1.947452111381687961040243893881
1114,1.947636459007709782412991407741
1115,1.947820696263395943615969146020
1116,1.948004824629197101741400993584
1117,1.948188845622705145428773797541
1118,1.948372760800215556540304674581
1119,1.948556571758369588067149063247
1120,1.948740280135881044156530692504
1121,1.948923887615352424402601245298
1122,1.949107395925183051432457219615
1123,1.949290806841580068836154968204
1124,1.949474122190676462627441047169
1125,1.949657343850758586229313321712
1126,1.949840473754619389390386217851
1127,1.950023513892036573783497648535
1128,1.950206466312390156081248348643
1129,1.950389333127423466027614674734
1130,1.950572116514161601387150621052
1131,1.950754818717994967747382143375
1132,1.950937442055941363586032223858
1133,1.951119988920097040321897487270
1134,1.951302461781290273103492542006
1135,1.951484863192953508473519839158
1136,1.951667195795225948958092908383
1137,1.951849462319307210006136826366
1138,1.952031665592077682756998132669
1139,1.952213808541005963777197268405
1140,1.952395894199364699296195765929
1141,1.952577925711778050315881622412
1142,1.952759906340126011547086379477
1143,1.952941839469833066870709337754
1144,1.953123728616571148684966560074
1145,1.953305577433409936489034561290
1146,1.953487389718449131801532147481
1147,1.953669169422972467408427146382
1148,1.953850920660166538328351102295
1149,1.954032647714451285319211331377
1150,1.954214355051473144092645631559
1151,1.954396047328815151002607017357
1152,1.954577729407492130600053937459
1153,1.954759406364290712390032371070
1154,1.954941083505039152376662563474
1155,1.955122766378880449748592763641
1156,1.955304460793647461342288750104
1157,1.955486172832441025407368719366
1158,1.955667908871518488184697127952
1159,1.955849675599626734131491033070
1160,1.956031480038908487836314154527
1161,1.956213329567546832381197623107
1162,1.956395231944313184675374372317
1163,1.956577195335216344228922774452
1164,1.956759228342463518071705767115
1165,1.956941340035983877751409054865
1166,1.957123539987775254818635365336
1167,1.957305838309389956098294265006
1168,1.957488245692895544730561439994
1169,1.957670773455706655936635070848
1170,1.957853433589723281792235740447
1171,1.958036238815275221050084845925
1172,1.958219202640441869690491389846
1173,1.958402339426390997328173734015
1174,1.958585664459473719578417070200
1175,1.958769194030922501351551681849
1176,1.958952945525113537378545058675
1177,1.959136937517514165627569005209
1178,1.959321189883594096930307561663
1179,1.959505723920185946541711762282
1180,1.959690562481018721515866099258
1181,1.959875730128428411563912837850
1182,1.960061253303581219879029135268
1183,1.960247160517951451179814214608
1184,1.960433482569271713981320470433
1185,1.960620252785749956478646770613
1186,1.960807507303048462806332196661
1187,1.960995285379361611410346319674
1188,1.961183629754972427749075197984
1189,1.961372587063919514051612210090
1190,1.961562208306982282902979421159
1191,1.961752549397107782814887247117
1192,1.961943671790826356164624013898
1193,1.962135643222197164352982048862
1194,1.962328538559646740449538657766
1195,1.962522440810869667682709624240
1196,1.962717442307137068063244518332
1197,1.962913646106294867655242936334
1198,1.963111167664036043578242423166
1199,1.963310136836527167772200138765
1200,1.963510700295283930283029527712
1201,1.963713024458955744142306087559
1202,1.963917299078712490005017194093
1203,1.964123741657566347226095418178
1204,1.964332602944161366334586201251
1205,1.964544173825681359309958691274
1206,1.964758794063728604127938467994
1207,1.964976863488597532739912694991
1208,1.965198856518454011689444136652
1209,1.965425341244318895148808631520
1210,1.965657004891423344218677901938
1211,1.965894688354244303377038899545
1212,1.966139433918144118744088414991
1213,1.966392552605652695880305530157
1214,1.966655721529354623049167309880
1215,1.966931128574013805659829104773
1216,1.967221694475175848108401481037
1217,1.967531426955161137526525242090
1218,1.967866011915385060337853679027
1219,1.968233857306361085426932431597
1220,1.968648070697300198625297928070
1221,1.969130563439071257426093121598
1222,1.969721687340910698000620605821
1223,1.970507272394511379961978791315
1224,1.971719521540806867743676313289
1225,1.974400161150030755570147695039
