Eigenstate,Potential Energy
898,1.903986914235405353439473165119
899,1.904211874566000730381188471927
900,1.904436592188247290977338809047
901,1.904661067722682214690315059856
902,1.904885301788962999659339273813
903,1.905109295005891747376062317980
904,1.905333047991443754211865002609
905,1.905556561362792215378007471438
906,1.905779835736334762805629889711
907,1.906002871727721858309818325656
908,1.906225669951882393701133168216
909,1.906448231023053661561443775929
910,1.906670555554807135529844832459
911,1.906892644160080082169375454284
912,1.907114497451201923409851747628
913,1.907336116039926088677020619227
914,1.907557500537458095527052076261
915,1.907778651554486998546052008497
916,1.907999569701217011938416216680
917,1.908220255587397893250715788567
918,1.908440709822357316063280358421
919,1.908660933015033819906497729172
920,1.908880925774009282723781017432
921,1.909100688707543070307798124164
922,1.909320222423605747130957760416
923,1.909539527529914852600309566906
924,1.909758604633969555890688560755
925,1.909977454343087423281541314514
926,1.910196077264440815945562042701
927,1.910414474005094354722649697501
928,1.910632645172043137554476770704
929,1.910850591372251717319600776483
930,1.911068313212693501780994798877
931,1.911285811300391686554405535009
932,1.911503086242460291790572719313
933,1.911720138646145708638023922677
934,1.911936969118870550896073312396
935,1.912153578268275912973267123093
936,1.912369966702267422848489758474
937,1.912586135029060116372713219704
938,1.912802083857225369615342064813
939,1.913017813795737784700523132995
940,1.913233325454024552713556033813
941,1.913448619442014125491429030512
942,1.913663696370187776770621404851
943,1.913878556849630545700455171399
944,1.914093201492085147870841115736
945,1.914307630910004603193201122520
946,1.914521845716609357431012319553
947,1.914735846525942838437062733768
948,1.914949633952929072418014113401
949,1.915163208613433483435865367730
950,1.915376571124321538259660242633
951,1.915589722103522447496619681032
952,1.915802662170092249305794756037
953,1.916015391944278822051149300325
954,1.916227912047589239724698797680
955,1.916440223102857726144620040864
956,1.916652325734314992291951489355
957,1.916864220567661868556143676766
958,1.917075908230140846565941299106
959,1.917287389350613827792369923194
960,1.917498664559638272677253854071
961,1.917709734489546460847336895117
962,1.917920599774528659638020048775
963,1.918131261050714885842564391358
964,1.918341718956262514806584795055
965,1.918551974131443356529251065611
966,1.918762027218735295091051800916
967,1.918971878862915001642665080905
968,1.919181529711152868056117900648
969,1.919390980413113131192986932038
970,1.919600231621053192412684857012
971,1.919809283989928664278726592500
972,1.920018138177499605148213605345
973,1.920226794844440553075285971731
974,1.920435254654454104652790233777
975,1.920643518274386727708645974242
976,1.920851586374348365753639419943
977,1.921059459627836303942762618415
978,1.921267138711862005112683229030
979,1.921474624307081773822326571136
980,1.921681917097931376130221211666
981,1.921889017772764064600242836035
982,1.922095927023995013626776274277
983,1.922302645548248034567863993919
984,1.922509174046506898208273420229
985,1.922715513224273215287531387693
986,1.922921663791727847759770976509
987,1.923127626463896758852901352643
988,1.923333401960823649775235374288
989,1.923538991007748155746959383732
990,1.923744394335289473959836281282
991,1.923949612679633503771565290062
992,1.924154646782731248254158249328
993,1.924359497392499791038796811475
994,1.924564165263030043533568492751
995,1.924768651154805120102609503668
996,1.924972955834920686260885194689
997,1.925177080077318311265542097751
998,1.925381024663023199659339443617
999,1.925584790380390221263189360716
1000,1.925788378025360727066111885867
1001,1.925991788401726940533900082809
1002,1.926195022321406091748990327878
1003,1.926398080604723283093332038556
1004,1.926600964080707074863723265528
1005,1.926803673587391794214176677538
1006,1.927006209972135273398460900993
1007,1.927208574091945340534600676090
1008,1.927410766813818807721512526303
1009,1.927612789015094574768754141590
1010,1.927814641583817470382651650076
1011,1.928016325419119171352962005538
1012,1.928217841431609663932547932995
1013,1.928419190543787793771763872005
1014,1.928620373690464444262287785632
1015,1.928821391819205168982336685127
1016,1.929022245890786967717013926673
1017,1.929222936879675763183431949790
1018,1.929423465774521497077905119634
1019,1.929623833578674993378286019851
1020,1.929824041310722889094532838545
1021,1.930024090005047031431326660107
1022,1.930223980712405123293096973495
1023,1.930423714500538041156746297902
1024,1.930623292454798598736880785417
1025,1.930822715678810546995292948141
1026,1.931021985295153779267471748117
1027,1.931221102446078976219719941344
1028,1.931420068294254617413431602337
1029,1.931618884023544037970668524454
1030,1.931817550839818885403739210235
1031,1.932016069971807549555077413670
1032,1.932214442671981912564005408787
1033,1.932412670217484101034009569707
1034,1.932610753911095033768518225335
1035,1.932808695082247417601545903396
1036,1.933006495088086353027115972147
1037,1.933204155314578347160873653287
1038,1.933401677177673646939646115995
1039,1.933599062124521977104413396175
1040,1.933796311634749458927060368626
1041,1.933993427221793619268020128691
1042,1.934190410434306853416759513147
1043,1.934387262857627133784481901420
1044,1.934583986115322170591180624989
1045,1.934780581870811024355173655059
1046,1.934977051829066724597507823013
1047,1.935173397738409155644382201468
1048,1.935369621392386383460127700417
1049,1.935565724631755828818313484616
1050,1.935761709346571042164124313950
1051,1.935957577478375614455813026326
1052,1.936153331022517692472432894599
1053,1.936348972030589427609375437234
1054,1.936544502612998752807428308778
1055,1.936739924941683632688452270126
1056,1.936935241252978190416974192175
1057,1.937130453850641173874969720065
1058,1.937325565109053360024291210145
1059,1.937520577476605326982805860721
1060,1.937715493479275393037156411009
1061,1.937910315724424315828999659560
1062,1.938105046904810853202910193903
1063,1.938299689802850651732416056364
1064,1.938494247295135494096550642436
1065,1.938688722357228152600218472769
1066,1.938883118068755071867524646809
1067,1.939077437618821943685035213702
1068,1.939271684311771624229276973230
1069,1.939465861573313510941796903812
1070,1.939659972957052581309707324467
1071,1.939854022151447114918399490587
1072,1.940048012987234084090251257531
1073,1.940241949445352545318511723923
1074,1.940435835665411361756279958126
1075,1.940629675954743539306014665930
1076,1.940823474798094464908078713882
1077,1.941017236868001041905317043669
1078,1.941210967035915426398446388468
1079,1.941404670384143617452902313211
1080,1.941598352218664991908679581784
1081,1.941792018082914338073259454676
1082,1.941985673772611835138499662658
1083,1.942179325351735528622123078665
1084,1.942372979169744997154817964410
1085,1.942566641880169981715392341624
1086,1.942760320460697073532667020745
1087,1.942954022234897836494463548741
1088,1.943147754895759600431926943982
1089,1.943341526531199803753425881404
1090,1.943535345651763672071445323193
1091,1.943729221220729973253178776684
1092,1.943923162686877101626507591752
1093,1.944117180020193781183115818891
1094,1.944311283750848269550928084277
1095,1.944505485011781129324707636878
1096,1.944699795585319372208382290336
1097,1.944894227954277049308369272409
1098,1.945088795358055148392291873997
1099,1.945283511854338837380511374221
1100,1.945478392387057186641760015514
1101,1.945673452861380047646453393994
1102,1.945868710226624087538823568762
1103,1.946064182568083695066183216572
1104,1.946259889208939689507729613628
1105,1.946455850823586299469585335514
1106,1.946652089563925302669570543912
1107,1.946848629200418825282552984944
1108,1.947045495279991165107836790034
1109,1.947242715303216099934914499357
1110,1.947440318923644731577864032545
1111,1.947638338172629004345204719360
1112,1.947836807713595246798666506530
1113,1.948035765130459429331875798289
1114,1.948235251255741222377543156034
1115,1.948435310545033153197379924468
1116,1.948635991505785068862137437593
1117,1.948837347190003376732619664762
1118,1.949039435762470305740642541800
1119,1.949242321158607435294075849376
1120,1.949446073849250569866803586981
1121,1.949650771733569514321802489922
1122,1.949856501186398913113618060058
1123,1.950063358292690408438152185135
1124,1.950271450310078090865426137013
1125,1.950480897411307035165860251598
1126,1.950691834772374339767152524135
1127,1.950904415090823186331763803087
1128,1.951118811643466572776563698151
1129,1.951335222026260101201883542251
1130,1.951553872764646665087141391969
1131,1.951775025045581250452247850201
1132,1.951998981910339770784086684566
1133,1.952226097371785081209835556186
1134,1.952456788099070514257062490137
1135,1.952691548575229413349334015528
1136,1.952930971024465932957345806271
1137,1.953175772001596625593110238810
1138,1.953426828463343849195432931498
1139,1.953685227621708423560463564088
1140,1.953952337311747186202586157206
1141,1.954229907732164697920960907622
1142,1.954520222679582597875418604395
1143,1.954826331735308832737406128036
1144,1.955152420607071461112887127118
1145,1.955504429531002624163860426172
1146,1.955891145484662189660287650030
1147,1.956326271962602166774040288492
1148,1.956832725941434659580024339843
1149,1.957452731130937462284519751579
1150,1.958276149589253937602644721615
1151,1.959546265670757414445133480544
1152,1.962355666606149272289745078651
