Eigenstate,Potential Energy
898,1.904785725479455632757688628080
899,1.905027005461413825579669885404
900,1.905268649860016864983761596659
901,1.905510695092369527386059846790
902,1.905753180563957126673773258228
903,1.905996148997362352892514289561
904,1.906239646806360118196363030408
905,1.906483724522993283638209085452
906,1.906728437286761624403725001115
907,1.906973845406918341796723608372
908,1.907220015011177653248390716854
909,1.907467018797031782919026451185
910,1.907714936905473419217335677932
911,1.907963857941495893641325179340
912,1.908213880171509002330489710676
913,1.908465112935229586480695285756
914,1.908717678319118348652374126060
915,1.908971713150829013415994157714
916,1.909227371390336060233467313355
917,1.909484827014831005942031066907
918,1.909744277523066096535105705196
919,1.910005948223358847529227496311
920,1.910270097522015893509576012419
921,1.910537023501445681602246930796
922,1.910807072178593224003045281996
923,1.911080647978068624718761122058
924,1.911358227161306610025177694279
925,1.911640375256196869728783697020
926,1.911927769983779084882348519321
927,1.912221231867061557934940812340
928,1.912521765779323038159167659257
929,1.912830618402239236276042322716
930,1.913149359379637864968643113104
931,1.913479998731822597074764839269
932,1.913825161512276745742359058925
933,1.914188356156347144639909003827
934,1.914574402845852428291613011740
935,1.914990149416630524817748937351
936,1.915445736970387606269363210132
937,1.915957000716965493103260419126
938,1.916550459985719949515170180188
939,1.917275054807684154411168965085
940,1.918235141745004237005243075411
941,1.919713936869338360611778504199
942,1.922987966957120592955415698464
