Eigenstate,Potential Energy
898,1.903895279665122233449662315748
899,1.904119649914853644327573274475
900,1.904343772403897527675913970765
901,1.904567647693749712312892144023
902,1.904791276344132643570801103375
903,1.905014658913002895831206823931
904,1.905237795956562613754541886470
905,1.905460688029266677780783949102
906,1.905683335683831305093367620305
907,1.905905739471244096788883695253
908,1.906127899940770871963496646421
909,1.906349817639966441163816190313
910,1.906571493114680746409623566859
911,1.906792926909070377873862182970
912,1.907014119565604373844460943873
913,1.907235071625075030331103127302
914,1.907455783626604445978096240764
915,1.907676256107653928485103569464
916,1.907896489604033053951858512729
917,1.908116484649906952153596726521
918,1.908336241777805030684337887966
919,1.908555761518629710828692136211
920,1.908775044401664104618532016471
921,1.908994090954580771104488434324
922,1.909212901703449419341107148097
923,1.909431477172746044642289924666
924,1.909649817885360293211157162317
925,1.909867924362604270431694257520
926,1.910085797124220291504731658038
927,1.910303436688388991079681872270
928,1.910520843571737456984666091253
929,1.910738018289347374553599342793
930,1.910954961354762821306658449785
931,1.911171673279998800174506539412
932,1.911388154575549058503212473545
933,1.911604405750393574623449317595
934,1.911820427312007482299017511483
935,1.912036219766367508193323082686
936,1.912251783617961284203903473787
937,1.912467119369794533195458900162
938,1.912682227523399336087909561244
939,1.912897108578841345969945904064
940,1.913111763034728442001415654848
941,1.913326191388217623022785090718
942,1.913540394135023688310685492944
943,1.913754371769426164272142485296
944,1.913968124784278026791758101300
945,1.914181653671011931865136806557
946,1.914394958919649693262748942194
947,1.914608041018808908883771985530
948,1.914820900455710320235307812423
949,1.915033537716186985915386409219
950,1.915245953284689887277788899473
951,1.915458147644297131680724736201
952,1.915670121276721032370174607052
953,1.915881874662315562366494242583
954,1.916093408280084545329812795565
955,1.916304722607688786652277453366
956,1.916515818121452874378455508431
957,1.916726695296374504864638549361
958,1.916937354606129888828585627203
959,1.917147796523083473663754826502
960,1.917358021518294112101863126434
961,1.917568030061522321623761812961
962,1.917777822621239363099663448518
963,1.917987399664632752135454229668
964,1.918196761657615382965277379000
965,1.918405909064831807354922929176
966,1.918614842349666684513640050518
967,1.918823561974251828739600848484
968,1.919032068399472915012164644301
969,1.919240362084978722046765524503
970,1.919448443489186823357198977361
971,1.919656313069292160301234299248
972,1.919863971281273855809340240021
973,1.920071418579902773979041786743
974,1.920278655418749460523690429263
975,1.920485682250191037694640749643
976,1.920692499525418491414425657384
977,1.920899107694444695150051601354
978,1.921105507206111748517200645780
979,1.921311698508098352355221442093
980,1.921517682046927205986211960667
981,1.921723458267971727936582529634
982,1.921929027615464950572723316180
983,1.922134390532506296696378004636
984,1.922339547461068397071276139428
985,1.922544498842005723588630215143
986,1.922749245115061826863486112058
987,1.922953786718875894190464649716
988,1.923158124090990774902271420191
989,1.923362257667861035893663255859
990,1.923566187884860700385752769163
991,1.923769915176288520645766206745
992,1.923973439975378293541913242715
993,1.924176762714305281497671924405
994,1.924379883824192670729545390222
995,1.924582803735121648812021637155
996,1.924785522876136157963608627368
997,1.924988041675253053076289885809
998,1.925190360559468722087196500117
999,1.925392479954765755994947877945
1000,1.925594400286121807572196491739
1001,1.925796121977517062869810230822
1002,1.925997645451942109501785250604
1003,1.926198971131404787974324050533
1004,1.926400099436939591925734947553
1005,1.926601030788613176938056068992
1006,1.926801765605534217669596372152
1007,1.927002304305860446609748828835
1008,1.927202647306806104245653731521
1009,1.927402795024650877250599099581
1010,1.927602747874746376774217418440
1011,1.927802506271525897766872555273
1012,1.928002070628510292323780740192
1013,1.928201441358317838744592723837
1014,1.928400618872670945921043470082
1015,1.928599603582405780844090793485
1016,1.928798395897478730790392581968
1017,1.928996996226975436929179061636
1018,1.929195404979118452433909968554
1019,1.929393622561276759565433151061
1020,1.929591649379972481438396429554
1021,1.929789485840890168715299298410
1022,1.929987132348884366733179315268
1023,1.930184589307989749184589718970
1024,1.930381857121427388406801545472
1025,1.930578936191614679714230179126
1026,1.930775826920173541046211895885
1027,1.930972529707938695765136844716
1028,1.931169044954967453868364580052
1029,1.931365373060547068142639242342
1030,1.931561514423204321753886090105
1031,1.931757469440714118420959461622
1032,1.931953238510108509832449376372
1033,1.932148822027685812087214789359
1034,1.932344220389019447615035166732
1035,1.932539433988966872702999715820
1036,1.932734463221679314642668243819
1037,1.932929308480610522655781452966
1038,1.933123970158526684929477966858
1039,1.933318448647514656298739998803
1040,1.933512744338993139756122096966
1041,1.933706857623720391326857137934
1042,1.933900788891805248813508514534
1043,1.934094538532716473554396664148
1044,1.934288106935292550035817996743
1045,1.934481494487751603290060244154
1046,1.934674701577700348316019369868
1047,1.934867728592146368030621829954
1048,1.935060575917506579227271015271
1049,1.935253243939617599147741587395
1050,1.935445733043747666094980169236
1051,1.935638043614605103676072150071
1052,1.935830176036349772866796721362
1053,1.936022130692604296773088489169
1054,1.936213907966464344692186272311
1055,1.936405508240509400354926445134
1056,1.936596931896814032527384150845
1057,1.936788179316960021993509984833
1058,1.936979250882045048181924142908
1059,1.937170146972697611974653636787
1060,1.937360867969085306352308723127
1061,1.937551414250929320718180890949
1062,1.937741786197514459194681544529
1063,1.937931984187701100178991526395
1064,1.938122008599938757350375830466
1065,1.938311859812277659260425948879
1066,1.938501538202380140654674666102
1067,1.938691044147534722907429300202
1068,1.938880378024668219418039807500
1069,1.939069540210358747608002795781
1070,1.939258531080849278768932364970
1071,1.939447351012059601983922423808
1072,1.939636000379601702031785570668
1073,1.939824479558791760212854317056
1074,1.940012788924664514591096947215
1075,1.940200928851987825088929495355
1076,1.940388899715276033605051575234
1077,1.940576701888805684565517243386
1078,1.940764335746628621079252210823
1079,1.940951801662588166303460992082
1080,1.941139100010333411478593173518
1081,1.941326231163334810624092239497
1082,1.941513195494900030351488821807
1083,1.941699993378188988719515164560
1084,1.941886625186230937659814799059
1085,1.942073091291940036540167423556
1086,1.942259392068132272060240579698
1087,1.942445527887542304039898736505
1088,1.942631499122840247696569438802
1089,1.942817306146649467783187926430
1090,1.943002949331564323143852236724
1091,1.943188429050167869322833831565
1092,1.943373745675049878623923062624
1093,1.943558899578826626774321246453
1094,1.943743891134158152432568969919
1095,1.943928720713769450084955576624
1096,1.944113388690468433027495498195
1097,1.944297895437167484744879997352
1098,1.944482241326901816525821855184
1099,1.944666426732852134274764406012
1100,1.944850452028364133844792059652
1101,1.945034317586971616546797440020
1102,1.945218023782416449255131856298
1103,1.945401570988672882115995040943
1104,1.945584959579969447981638618072
1105,1.945768189930811318460064349805
1106,1.945951262416004901473439507372
1107,1.946134177410681497684370706362
1108,1.946316935290322153314562147788
1109,1.946499536430782656417904399926
1110,1.946681981208319061259811523444
1111,1.946864269999614088893300393765
1112,1.947046403181801940463984942460
1113,1.947228381132498667607361284269
1114,1.947410204229827047281797009777
1115,1.947591872852446335961508270051
1116,1.947773387379580136838744030660
1117,1.947954748191047392365768291699
1118,1.948135955667291521688193725203
1119,1.948317010189410934449562785820
1120,1.948497912139190943509482869053
1121,1.948678661899136739104898854082
1122,1.948859259852504580497226091654
1123,1.949039706383336236086565551390
1124,1.949220001876494543746151026406
1125,1.949400146717695829224180643120
1126,1.949580141293548141444027641064
1127,1.949759985991586744184829630960
1128,1.949939681200312973535448936813
1129,1.950119227309231478262822535910
1130,1.950298624708890159766265022882
1131,1.950477873790919978242668790324
1132,1.950656974948076800450657456459
1133,1.950835928574283535849683803742
1134,1.951014735064672934181172697095
1135,1.951193394815632877862050853343
1136,1.951371908224850626765513147104
1137,1.951550275691359968400938664077
1138,1.951728497615588822724100161757
1139,1.951906574399408041569157501926
1140,1.952084506446181442411884464579
1141,1.952262294160817122004410774819
1142,1.952439937949820084213467512865
1143,1.952617438221346222590014862546
1144,1.952794795385257710061274232067
1145,1.952972009853180187643381754010
1146,1.953149082038560731588232276236
1147,1.953326012356727365529115202205
1148,1.953502801224950521779332077206
1149,1.953679449062506506205163039241
1150,1.953855956290742659147353694940
1151,1.954032323333142130988759779596
1152,1.954208550615394402484591558856
1153,1.954384638565463034119349053374
1154,1.954560587613660360376645828897
1155,1.954736398192719538250304568018
1156,1.954912070737870815180269342792
1157,1.955087605686921371931735549549
1158,1.955263003480333451373707266964
1159,1.955438264561309787643743655342
1160,1.955613389375876041510038400549
1161,1.955788378372970349651893010857
1162,1.955963232004532554975973998504
1163,1.956137950725597856432615225808
1164,1.956312534994389973070988125091
1165,1.956486985272422496765107283444
1166,1.956661302024597451097078813950
1167,1.956835485719311531400594056405
1168,1.957009536828561558981923404620
1169,1.957183455828056407251802837350
1170,1.957357243197330882165391959059
1171,1.957530899419862388335215893827
1172,1.957704424983192660587483744956
1173,1.957877820379052551570812150912
1174,1.958051086103490015391089835597
1175,1.958224222657004658701061884461
1176,1.958397230544682569620964739708
1177,1.958570110276339099700858953342
1178,1.958742862366664761391966335667
1179,1.958915487335375136895575382333
1180,1.959087985707366400988078956137
1181,1.959260358012877019077998247058
1182,1.959432604787652597509900642668
1183,1.959604726573117316185941475228
1184,1.959776723916551453150010225019
1185,1.959948597371274147634396004904
1186,1.960120347496833447377102981613
1187,1.960291974859200293006245382518
1188,1.960463480030973167395326018928
1189,1.960634863591585440176925695562
1190,1.960806126127523938331468220807
1191,1.960977268232550809216282889987
1192,1.961148290507938657414130340399
1193,1.961319193562708208991861568998
1194,1.961489978013879208321003389172
1195,1.961660644486727420691782006066
1196,1.961831193615051701754456509162
1197,1.962001626041451887934544446815
1198,1.962171942417615083868142849270
1199,1.962342143404614007768377153655
1200,1.962512229673216435872100439995
1201,1.962682201904204452187151131629
1202,1.962852060788707601055575352605
1203,1.963021807028548351601088636296
1204,1.963191441336600079254268193719
1205,1.963360964437160327569776120194
1206,1.963530377066336056834698989079
1207,1.963699679972447625051051718558
1208,1.963868873916444705574044851190
1209,1.964037959672341691103238802303
1210,1.964206938027669790716207276025
1211,1.964375809783946653013384290816
1212,1.964544575757164758754286513906
1213,1.964713236778302727743391841978
1214,1.964881793693853014394345410016
1215,1.965050247366376324953278661333
1216,1.965218598675075985714919697093
1217,1.965386848516398442380603663016
1218,1.965554997804657876601739757925
1219,1.965723047472689486361534327478
1220,1.965890998472528495736128578998
1221,1.966058851776121377519533157037
1222,1.966226608376067239123375621137
1223,1.966394269286392116883444206814
1224,1.966561835543356819972876757911
1225,1.966729308206303763254378184028
1226,1.966896688358539748807283373005
1227,1.967063977108261072071020576254
1228,1.967231175589520305801412269772
1229,1.967398284963238209583503237575
1230,1.967565306418264338152783121183
1231,1.967732241172485820071700909658
1232,1.967899090473992503692282090704
1233,1.968065855602294735443400971637
1234,1.968232537869603793415888921156
1235,1.968399138622171651340256821077
1236,1.968565659241702338966522062823
1237,1.968732101146827772892031823751
1238,1.968898465794663715546348706173
1239,1.969064754682441793056286151472
1240,1.969230969349226699549453740911
1241,1.969397111377722686936605303317
1242,1.969563182396174176228006895308
1243,1.969729184080368934385481938057
1244,1.969895118155745562052610094938
1245,1.970060986399618576568676054506
1246,1.970226790643520591248189314445
1247,1.970392532775678812671570507379
1248,1.970558214743624364556385483071
1249,1.970723838556951846461118640873
1250,1.970889406290235806063590373617
1251,1.971054920086112277565309102402
1252,1.971220382158541577192946681478
1253,1.971385794796262994322751692159
1254,1.971551160366452680163660288526
1255,1.971716481318601455189873565987
1256,1.971881760188629346830137507062
1257,1.972046999603251449701080086589
1258,1.972212202284614351639850692803
1259,1.972377371055224329904997368810
1260,1.972542508843188095977559255530
1261,1.972707618687790967848946375693
1262,1.972872703745436568343397327316
1263,1.973037767295977016340890060759
1264,1.973202812749466901493928629196
1265,1.973367843653370396676736721419
1266,1.973532863700261165937181760469
1267,1.973697876736055662024896899095
1268,1.973862886768821085140632332288
1269,1.974027897978208175537699334634
1270,1.974192914725563779622793309428
1271,1.974357941564779485879730615602
1272,1.974522983253938523076465993877
1273,1.974688044767837220114156894995
1274,1.974853131311455736977436490757
1275,1.975018248334463873841069349418
1276,1.975183401546862020830694545543
1277,1.975348596935855887367043445037
1278,1.975513840784093889844304349302
1279,1.975679139689384578899700986758
1280,1.975844500586053833945294467676
1281,1.976009930768092240601915369244
1282,1.976175437914282083291660024944
1283,1.976341030115504931304322383113
1284,1.976506715904455312361516292991
1285,1.976672504288019979072980171647
1286,1.976838404782605916469350400682
1287,1.977004427452745314779814677408
1288,1.977170582953338593573087674938
1289,1.977336882575954281368301127276
1290,1.977503338299650615811889094351
1291,1.977669962846854793907390312083
1292,1.977836769744905132688552536214
1293,1.978003773393950145342113678967
1294,1.978170989141997015697836502060
1295,1.978338433368018583605234963171
1296,1.978506123574166564226386621292
1297,1.978674078488292159608156772692
1298,1.978842318178177125155354520287
1299,1.979010864179084804205067892904
1300,1.979179739636519209358056843592
1301,1.979348969466383875273693284319
1302,1.979518580535115112087175354621
1303,1.979688601862812106264063701245
1304,1.979859064852923225461102113526
1305,1.980030003552710978221243660131
1306,1.980201454949504733840294975686
1307,1.980373459308723580394935781321
1308,1.980546060560838758194302804228
1309,1.980719306745904459013972349871
1310,1.980893250526104431725598190920
1311,1.981067949779004745313383179982
1312,1.981243468287045338560792724390
1313,1.981419876542345875367519393256
1314,1.981597252690438289016238964862
1315,1.981775683642304549324116601459
1316,1.981955266391540014644255388339
1317,1.982136109583113496282085516637
1318,1.982318335392831217618412220428
1319,1.982502081793289889864433371597
1320,1.982687505304368652379480638901
1321,1.982874784356272911868598136839
1322,1.983064123434004293841073366726
1323,1.983255758228460735090331279798
1324,1.983449962098064752461081926993
1325,1.983647054256342270251806936511
1326,1.983847410261323287677906721518
1327,1.984051475617451378475409433573
1328,1.984259783650697331912645608467
1329,1.984472979350081243468546150610
1330,1.984691851697506288349171923526
1331,1.984917378330482163133766976405
1332,1.985150788554277048265680790992
1333,1.985393654403317205773833101647
1334,1.985648025931945290559715829196
1335,1.985916638810753496648394709451
1336,1.986203245254405550334261206788
1337,1.986513166265567184681801189452
1338,1.986854266341258695855851760298
1339,1.987238799198535309525114776974
1340,1.987687236424093559355534091866
1341,1.988237252170507116006460482154
1342,1.988968914775541100823500965151
1343,1.990098613152643065939508280666
1344,1.992595633721918422531704756587
