Eigenstate,Potential Energy
898,1.903980363519006279136296954720
899,1.904205273868180197356925773330
900,1.904429940989429453712896898093
901,1.904654365496013967530288855370
902,1.904878548000184323362628447831
903,1.905102489113203240517779959788
904,1.905326189445371277160541611733
905,1.905549649606048572416697064336
906,1.905772870203678345749495618263
907,1.905995851845812172690466711837
908,1.906218595139132386192152997335
909,1.906441100689478764889988701090
910,1.906663369101870944568800820098
911,1.906885400980536572290033584863
912,1.907107196928934119445857033461
913,1.907328757549781090057615953651
914,1.907550083445078360218913423906
915,1.907771175216137785436671929348
916,1.907992033463609878182255651499
917,1.908212658787510139873038005354
918,1.908433051787247271778028695342
919,1.908653213061651849641804690774
920,1.908873143209004403778974180978
921,1.909092842827065055344214831890
922,1.909312312513102589362868770260
923,1.909531552863925464563132780686
924,1.909750564475911569045752399540
925,1.909969347945039951433501457322
926,1.910187903866922041005477203806
927,1.910406232836833788771721465688
928,1.910624335449748410377607903945
929,1.910842212300369733638915548208
930,1.911059863983165807295371115683
931,1.911277291092403876558096401418
932,1.911494494222185290635843739688
933,1.911711473966480742560292185802
934,1.911928230919167630794158727185
935,1.912144765674065637534356342544
936,1.912361078824975906021166140172
937,1.912577170965718836518439909445
938,1.912793042690173730757539037097
939,1.913008694592318173116232437071
940,1.913224127266269664626134625368
941,1.913439341306326333888028311021
942,1.913654337307010297295833886074
943,1.913869115863110153198607358589
944,1.914083677569726186432991886497
945,1.914298023022314023515748638978
946,1.914512152816732505844485629875
947,1.914726067549289712184535296209
948,1.914939767816790745539719064701
949,1.915153254216588397016877826241
950,1.915366527346631337727122207178
951,1.915579587805517038174797227478
952,1.915792436192543729430520706566
953,1.916005073107763939983608369161
954,1.916217499152040009110353124937
955,1.916429714927099819200102436473
956,1.916641721035593517329632589163
957,1.916853518081154123111862642712
958,1.917065106668455622187886959426
959,1.917276487403276826535680066369
960,1.917487660892563178702159282880
961,1.917698627744491193102425089345
962,1.917909388568536313468602594378
963,1.918119943975538852431999047001
964,1.918330294577775247566212991265
965,1.918540440989028232934868485298
966,1.918750383824661000887346549639
967,1.918960123701691841834840388777
968,1.919169661238870385586223171196
969,1.919378997056758389597297009712
970,1.919588131777809053088734339257
971,1.919797066026451362105993793962
972,1.920005800429174898140361716745
973,1.920214335614617692328433403043
974,1.920422672213656840148979328875
975,1.920630810859500533352975511661
976,1.920838752187783033335267683453
977,1.921046496836663020488032334582
978,1.921254045446923991164905249997
979,1.921461398662077521507122245187
980,1.921668557128469485355126049510
981,1.921875521495388633267623869261
982,1.922082292415180493222273803291
983,1.922288870543362415798643008886
984,1.922495256538742042410314803840
985,1.922701451063541095946674140012
986,1.922907454783521412577239214976
987,1.923113268368114066207822412027
988,1.923318892490553873985386237487
989,1.923524327828017993150586525406
990,1.923729575061768416232664345799
991,1.923934634877296376004814564196
992,1.924139507964476336854244689072
993,1.924344195017720810349972856648
994,1.924548696736140109927943570242
995,1.924753013823710817989493319399
996,1.924957146989444221710684713951
997,1.925161096947565655528614243720
998,1.925364864417696026438835967141
999,1.925568450125039337957626021524
1000,1.925771854800578590951631402506
1001,1.925975079181276735668532345203
1002,1.926178124010284720958315316063
1003,1.926380990037155501260458764806
1004,1.926583678018067854573704340521
1005,1.926786188716053872074343626859
1006,1.926988522901238674668057529974
1007,1.927190681351085520473557227496
1008,1.927392664850649879872914326206
1009,1.927594474192843918525851891510
1010,1.927796110178707822146306277656
1011,1.927997573617694104618111618751
1012,1.928198865327958153084709287347
1013,1.928399986136663333470058034190
1014,1.928600936880293960186942415674
1015,1.928801718404982705584863519431
1016,1.929002331566846873444190278126
1017,1.929202777232339812520169634211
1018,1.929403056278614090459772301895
1019,1.929603169593900259527765989121
1020,1.929803118077897178269647427675
1021,1.930002902642179931098200422836
1022,1.930202524210621748467925444625
1023,1.930401983719834948406961685863
1024,1.930601282119625243964834572875
1025,1.930800420373467750793513330965
1026,1.930999399459000177868895749191
1027,1.931198220368535918652197560042
1028,1.931396884109599418209117423863
1029,1.931595391705480907076847921731
1030,1.931793744195816230092275212491
1031,1.931991942637189674253628093966
1032,1.932189988103762428397503810585
1033,1.932387881687927594018181171344
1034,1.932585624500992725322867836731
1035,1.932783217673891679288667705126
1036,1.932980662357928004674406900659
1037,1.933177959725549669121565633536
1038,1.933375110971158967852783403725
1039,1.933572117311956552460390681022
1040,1.933768979988826126894178459562
1041,1.933965700267255401759164316619
1042,1.934162279438302254940756557112
1043,1.934358718819603370151545405784
1044,1.934555019756429925321447698396
1045,1.934751183622792572871488465849
1046,1.934947211822597374686646632646
1047,1.935143105790859915522616958703
1048,1.935338866994973573499517391172
1049,1.935534496936040985818450035232
1050,1.935729997150271910602124650556
1051,1.935925369210446260852992431346
1052,1.936120614727452798366636363137
1053,1.936315735351904593501881107904
1054,1.936510732775835157414843400695
1055,1.936705608734481614441694409201
1056,1.936900365008160224148371332915
1057,1.937095003424240275032281980340
1058,1.937289525859218128508163539148
1059,1.937483934240907605951675684577
1060,1.937678230550740824174894095487
1061,1.937872416826199876479144931556
1062,1.938066495163376712304737872640
1063,1.938260467719676324972441924247
1064,1.938454336716672252126975029824
1065,1.938648104443120870499469578829
1066,1.938841773258147126211222310401
1067,1.939035345594616279671030509089
1068,1.939228823962699633076210193169
1069,1.939422210953650769622579525443
1070,1.939615509243806692064293518538
1071,1.939808721598827705374486297188
1072,1.940001850878198338332019735389
1073,1.940194900040001260604507629867
1074,1.940387872145990272117080831329
1075,1.940580770366982298349193735195
1076,1.940773597988590990205193098535
1077,1.940966358417331614153492976484
1078,1.941159055187120693102850008423
1079,1.941351691966207115600858843371
1080,1.941544272564563570438445031381
1081,1.941736800941778466112064700532
1082,1.941929281215487698111485404572
1083,1.942121717670389438633679324413
1084,1.942314114767893286175229829182
1085,1.942506477156453415379708579104
1086,1.942698809682647010815647432257
1087,1.942891117403060821004229819647
1088,1.943083405597056596709962530393
1089,1.943275679780494494567901375449
1090,1.943467945720499497677390364378
1091,1.943660209451366050739791870160
1092,1.943852477291706637351912556830
1093,1.944044755862962547606393562674
1094,1.944237052109402200272125833742
1095,1.944429373319757627369717312044
1096,1.944621727150652460022586452767
1097,1.944814121652007228969189402793
1098,1.945006565294615141802651838636
1099,1.945199067000119559968871626212
1100,1.945391636173636451436623952177
1101,1.945584282739310173184720024845
1102,1.945777017179112543465128382580
1103,1.945969850575249697503116036842
1104,1.946162794656573081254491233448
1105,1.946355861849453629814870070615
1106,1.946549065333638192245997645708
1107,1.946742419103672863417805840414
1108,1.946935938036564901295491571207
1109,1.947129637966446549461898584800
1110,1.947323535767115897524777043726
1111,1.947517649443458701958367265301
1112,1.947711998232903078972372033417
1113,1.947906602718245644743682686121
1114,1.948101484953378018162106906744
1115,1.948296668603710446744714689327
1116,1.948492179103364346466823151634
1117,1.948688043831564974499644554534
1118,1.948884292311070652837478854717
1119,1.949080956431980943955454565648
1120,1.949278070704862153847411725040
1121,1.949475672547852476219894147071
1122,1.949673802613285993100603806079
1123,1.949872505160455297484613859517
1124,1.950071828482440119699514300838
1125,1.950271825396546944330096295106
1126,1.950472553809923976342023108750
1127,1.950674077374397089317609754185
1128,1.950876466247718033105714910773
1129,1.951079797982352888222897201311
1130,1.951284158567958955186353342159
1131,1.951489643660096316222650908749
1132,1.951696360035974159176304930092
1133,1.951904427328735891062609956348
1134,1.952113980105807253829825192124
1135,1.952325170375351232883271227629
1136,1.952538170629568635086512484588
1137,1.952753177566881039819227746317
1138,1.952970416680397205518004774699
1139,1.953190147962650798341173665867
1140,1.953412673064054441577260168700
1141,1.953638344366473044267429913902
1142,1.953867576611736446407970086375
1143,1.954100861986074504758751040523
1144,1.954338789950880275167028349118
1145,1.954582073702857684630563530541
1146,1.954831586069218160672053423838
1147,1.955088409116668834563200764930
1148,1.955353904172757630568581904792
1149,1.955629813063321516366504461677
1150,1.955918408595305926744896284634
1151,1.956222725584076795830461917455
1152,1.956546929335983887702125079225
1153,1.956896930928233930115666368247
1154,1.957281473873891787910971027368
1155,1.957714193313414742134727833423
1156,1.958217890843632333065044978913
1157,1.958834575335059309380342304136
1158,1.959653645909570506244341546997
1159,1.960917114021366343835172598751
1160,1.963711720482252263303804638754
