Eigenstate,Potential Energy
898,1.904004216975652570085179238658
899,1.904229315079501479773647764892
900,1.904454171983549183415234771513
901,1.904678788330642202330324889115
902,1.904903164763167573954196355183
903,1.905127301923086791845238110694
904,1.905351200451974315134000803463
905,1.905574860991052461254587895116
906,1.905798284181228412005818213097
907,1.906021470663133363187588077834
908,1.906244421077159178644051771185
909,1.906467136063499721966975850911
910,1.906689616262188314574498400123
911,1.906911862313141352457096314559
912,1.907133874856197011203405897402
913,1.907355654531159789400773499774
914,1.907577201977841640646445814976
915,1.907798517836106845749572477451
916,1.908019602745917442826576937626
917,1.908240457347377815461695539813
918,1.908461082280781679987343076227
919,1.908681478186660073841850546391
920,1.908901645705829304570022661606
921,1.909121585479441028676551280943
922,1.909341298149032360088989454091
923,1.909560784356578528204592715195
924,1.909780044744544915235999751413
925,1.909999079955941723980864809934
926,1.910217890634378811822395677356
927,1.910436477424122146100953525047
928,1.910654840970151585805795648306
929,1.910872981918220017435102871168
930,1.911090900914913527589280677042
931,1.911308598607713744926014205543
932,1.911526075645060944749933371214
933,1.911743332676418345807450240209
934,1.911960370352339419143646041900
935,1.912177189324534335579743693053
936,1.912393790245940967017696782299
937,1.912610173770795495471537314406
938,1.912826340554705895275019605095
939,1.913042291254726213821364126628
940,1.913258026529434205594255586076
941,1.913473547039009183781624256444
942,1.913688853445313703805864562706
943,1.913903946411975607063104972059
944,1.914118826604474046819080255321
945,1.914333494690225283987230287901
946,1.914547951338674069585279694314
947,1.914762197221384596727330693068
948,1.914976233012134691017631962790
949,1.915190059387014408059995752278
950,1.915403677024523747682504257495
951,1.915617086605676745400435475649
952,1.915830288814106319198255679675
953,1.916043284336172472104956847597
954,1.916256073861074320936609949136
955,1.916468658080964266285341125798
956,1.916681037691065149908906797624
957,1.916893213389793375882119608961
958,1.917105185878881677750068866157
959,1.917316955863509899530823150226
960,1.917528524052436058312303474609
961,1.917739891158132476378685079657
962,1.917951057896927861158851121724
963,1.918162024989150102767148429560
964,1.918372793159277132147791912677
965,1.918583363136089552634369388647
966,1.918793735652830238838911431299
967,1.919003911447367515418499181365
968,1.919213891262363170123097364453
969,1.919423675845448383583549997171
970,1.919633265949401698521727768536
971,1.919842662332335684221986725627
972,1.920051865757887886983795138865
973,1.920260876995418814527128794470
974,1.920469696820216843371194305684
975,1.920678326013708888776710487437
976,1.920886765363678553448458655946
977,1.921095015664492391225165661391
978,1.921303077717333169294738416225
979,1.921510952330441170968004143256
980,1.921718640319363860408137054478
981,1.921926142507213562651508604224
982,1.922133459724936378635837859931
983,1.922340592811588430727739857692
984,1.922547542614622004384098777421
985,1.922754309990183787600924594496
986,1.922960895803422445325748431004
987,1.923167300928806715856015405932
988,1.923373526250456671315011552854
989,1.923579572662487225376058610261
990,1.923785441069364088627569722715
991,1.923991132386270597992405011805
992,1.924196647539493534954367283843
993,1.924401987466819632931230188242
994,1.924607153117947377272018083062
995,1.924812145454918387458785697979
996,1.925016965452560183484322784079
997,1.925221614098951851432984291825
998,1.925426092395904494782327125695
999,1.925630401359460933267402657376
1000,1.925834542020417711311813301276
1001,1.926038515424866814625625711205
1002,1.926242322634759908254499127660
1003,1.926445964728494769959272594383
1004,1.926649442801528634501024098865
1005,1.926852757967013224358925407353
1006,1.927055911356460992961898650776
1007,1.927258904120436775219697767091
1008,1.927461737429279516830417736702
1009,1.927664412473856686174180090228
1010,1.927866930466349039460337840711
1011,1.928069292641073196251210033140
1012,1.928271500255336678856730311210
1013,1.928473554590335229384773741078
1014,1.928675456952087295537089162551
1015,1.928877208672413952229037041517
1016,1.929078811109960486809846585244
1017,1.929280265651267847610208779653
1018,1.929481573711892629219234244393
1019,1.929682736737581618206296938194
1020,1.929883756205499205555507558838
1021,1.930084633625516211396211095073
1022,1.930285370541559202310329905361
1023,1.930485968533028187344116021354
1024,1.930686429216280105263520752725
1025,1.930886754246189724067819443694
1026,1.931086945317786959088560164489
1027,1.931287004167977106028840422264
1028,1.931486932577350420320030336964
1029,1.931686732372082489188573015645
1030,1.931886405425935805022001838832
1031,1.932085953662365476801056242852
1032,1.932285379056737127308741417077
1033,1.932484683638663725595943618994
1034,1.932683869494468614209186289390
1035,1.932882938769783284169709310443
1036,1.933081893672289433240162892803
1037,1.933280736474612995304785158731
1038,1.933479469517382507754792568228
1039,1.933678095212459971377648574933
1040,1.933876616046360722327840813183
1041,1.934075034583868706643185493183
1042,1.934273353471867809384585922600
1043,1.934471575443399204775847997143
1044,1.934669703321963079899369182640
1045,1.934867740026081946065149535802
1046,1.935065688574143481010520831814
1047,1.935263552089547844179782646622
1048,1.935461333806174744781248436381
1049,1.935659037074200344891072067592
1050,1.935856665366290164669862529299
1051,1.936054222284191853367816157186
1052,1.936251711565765746160052281093
1053,1.936449137092484338376604068741
1054,1.936646502897437482053016019871
1055,1.936843813173885755912341285076
1056,1.937041072284406938022843188268
1057,1.937238284770685153586965720532
1058,1.937435455363992401776519647072
1059,1.937632588996431455074745414053
1060,1.937829690812992477711172274863
1061,1.938026766184508080863889377079
1062,1.938223820721575291019196111691
1063,1.938420860289538287613579874075
1064,1.938617891024628216424127464150
1065,1.938814919351363478159805117054
1066,1.939011952001330876002380525039
1067,1.939208996033482149011386564153
1068,1.939406058856087591595424695376
1069,1.939603148250512614895190729554
1070,1.939800272396998637142594759437
1071,1.939997439902649211699443650608
1072,1.940194659831853573224446157063
1073,1.940391941739395451893309563232
1074,1.940589295706538822730620420631
1075,1.940786732380410092227678063793
1076,1.940984263017037848065924552249
1077,1.941181899528463150762772431575
1078,1.941379654534378674895402549746
1079,1.941577541418827773940267977541
1080,1.941775574392555539194560877935
1081,1.941973768561695096079715471241
1082,1.942172140003564468982928940044
1083,1.942370705850461463963493508030
1084,1.942569484382478820382465884807
1085,1.942768495130508685244821898357
1086,1.942967758990791760912997993039
1087,1.943167298352574080799937891667
1088,1.943367137240686173423714744575
1089,1.943567301475157311060256673674
1090,1.943767818850328653930623407776
1091,1.943968719336352064096995595506
1092,1.944170035306467536252945867367
1093,1.944371801794062173456597555155
1094,1.944574056784243948469299354812
1095,1.944776841545567955362114913391
1096,1.944980201008629386300964915875
1097,1.945184184199587690834896224341
1098,1.945388844738319009914498570383
1099,1.945594241412947297219949360381
1100,1.945800438845029393315179317552
1101,1.946007508262866099293571383029
1102,1.946215528404410647872305916810
1103,1.946424586576353989855887194286
1104,1.946634779902463335023546320948
1105,1.946846216802645840055880545487
1106,1.947059018755094306571652521299
1107,1.947273322408118668750657594207
1108,1.947489282127100111745273635942
1109,1.947707073087115933374034627028
1110,1.947926895055634396431526112623
1111,1.948148977055813863304824553767
1112,1.948373583164578308714385799224
1113,1.948601019788589866848130830489
1114,1.948831644887283896119908492095
1115,1.949065879793609102274982732150
1116,1.949304224548722025318835012414
1117,1.949547278062991276224269170756
1118,1.949795765018492833473110945449
1119,1.950050572366703478474098413812
1120,1.950312799773658320752721304824
1121,1.950583830826674770023876927710
1122,1.950865435993463882330290068565
1123,1.951159925676387875058397009081
1124,1.951470385207577776953340218284
1125,1.951801049694130585308722701655
1126,1.952157929983331565662205994271
1127,1.952549918316732695781268215116
1128,1.952990883749639346459789321045
1129,1.953504022754736023040867992946
1130,1.954132079541215409942801921983
1131,1.954966037925966938961358266721
1132,1.956252267320951135782499298883
1133,1.959097529020667335001450265378
