Eigenstate,Potential Energy
898,1.904027962462697535068650545583
899,1.904253263265624082631393015572
900,1.904478325281408279751284867229
901,1.904703149191815963927452539718
902,1.904927735678954414728756797180
903,1.905152085425326427433715755993
904,1.905376199113889555760365495408
905,1.905600077428112358226176532133
906,1.905823721052033399673337833255
907,1.906047130670323060571112715700
908,1.906270306968343538151392433652
909,1.906493250632214236806523485343
910,1.906715962348874021574645432561
911,1.906938442806150393176151045486
912,1.907160692692824541376038519968
913,1.907382712698703055101234381879
914,1.907604503514687068986576075693
915,1.907826065832846028601870646298
916,1.908047400346492923982843730172
917,1.908268507750259624896683863013
918,1.908489388740175593530955128895
919,1.908710044013748612638574261950
920,1.908930474270046526309272696491
921,1.909150680209782201754723110828
922,1.909370662535399652721766080688
923,1.909590421951163887101623400041
924,1.909809959163251352852612818105
925,1.910029274879844279712436907766
926,1.910248369811226500842496652828
927,1.910467244669882259964213423597
928,1.910685900170597761636944575495
929,1.910904337030565547437378531497
930,1.911122555969491438052374119027
931,1.911340557709705233823969829991
932,1.911558342976273829691069128581
933,1.911775912497117239504403440371
934,1.911993267003129417994300797904
935,1.912210407228300078454514021454
936,1.912427333909842996114062780176
937,1.912644047788325929307235497837
938,1.912860549607805505715591129868
939,1.913076840115965084632680084608
940,1.913292920064258239634043079573
941,1.913508790208054819753562975108
942,1.913724451306793301747157346179
943,1.913939904124136064643582842469
944,1.914155149428131316348888548006
945,1.914370187991377573017453155811
946,1.914585020591196626452559169010
947,1.914799648009809106584535356214
948,1.915014071034516438163707515240
949,1.915228290457890497068843611854
950,1.915442307077965819226001018094
951,1.915656121698441773249406786902
952,1.915869735128889232937835199559
953,1.916083148184964516167282416467
954,1.916296361688631234959088503115
955,1.916509376468388555166904687756
956,1.916722193359506904609935831839
957,1.916934813204274308695665780451
958,1.917147236852247248898011727814
959,1.917359465160514636244895322792
960,1.917571498993967403598032392912
961,1.917783339225578753212696265165
962,1.917994986736696199604384472538
963,1.918206442417340453264280326927
964,1.918417707166518778826158309652
965,1.918628781892546846881625918932
966,1.918839667513384596439956299485
967,1.919050364956983061395552281696
968,1.919260875161643775098791373308
969,1.919471199076394215150474130739
970,1.919681337661373812091276344544
971,1.919891291888237601399217537256
972,1.920101062740573557129813770113
973,1.920310651214336828415902568518
974,1.920520058318301268321446832386
975,1.920729285074527624114688778994
976,1.920938332518850665561580666100
977,1.921147201701386480795310835900
978,1.921355893687059451790653235320
979,1.921564409556150617383959542541
980,1.921772750404868451214842875628
981,1.921980917345942456538973600926
982,1.922188911509243591896690295470
983,1.922396734042428466156668167289
984,1.922604386111610763706212593832
985,1.922811868902063052363877422642
986,1.923019183618947221829215494547
987,1.923226331488075814192857668306
988,1.923433313756708031624972244990
989,1.923640131694380720875267554872
990,1.923846786593775830109058125426
991,1.924053279771624144186886336047
992,1.924259612569654883496331267260
993,1.924465786355584434499515658352
994,1.924671802524150488068393649203
995,1.924877662498197660409237262230
996,1.925083367729808304976788701466
997,1.925288919701492067389644932974
998,1.925494319927428247479417338199
999,1.925699569954767759458662851850
1000,1.925904671365000244957642714012
1001,1.926109625775386406694674239842
1002,1.926314434840461235917189441921
1003,1.926519100253610873300506377122
1004,1.926723623748731107552277514375
1005,1.926928007101965816943847556614
1006,1.927132252133538670721923940960
1007,1.927336360709676358997065591535
1008,1.927540334744632403163094828769
1009,1.927744176202818864337748218867
1010,1.927947887101048695751785772753
1011,1.928151469510901664510305076984
1012,1.928354925561214392058796473082
1013,1.928558257440710688288305988582
1014,1.928761467400773938449865881822
1015,1.928964557758377230739392453131
1016,1.929167530899175476158132442969
1017,1.929370389280776402750061946209
1018,1.929573135436198499882886899094
1019,1.929775771977532125961176162235
1020,1.929978301599813137695041233791
1021,1.930180727085129583358692354045
1022,1.930383051306973573590419643805
1023,1.930585277234860387270742283065
1024,1.930787407939227647183946237117
1025,1.930989446596642984698716309745
1026,1.931191396495337513313841536015
1027,1.931393261041091591514537543906
1028,1.931595043763501133794190931989
1029,1.931796748322649780217476156062
1030,1.931998378516223449530445042187
1031,1.932199938287098822643048174285
1032,1.932401431731445178649181725888
1033,1.932602863107380775084911943405
1034,1.932804236844228883013180295238
1035,1.933005557552423673313823279094
1036,1.933206830034121357639832601201
1037,1.933408059294574851647050206977
1038,1.933609250554340169940574524367
1039,1.933810409262384435593597258559
1040,1.934011541110180344339468816307
1041,1.934212652046869188182480746427
1042,1.934413748295597109947805422758
1043,1.934614836371127917861027216629
1044,1.934815923098854702712470052469
1045,1.935017015635343242564889226810
1046,1.935218121490554339072858030645
1047,1.935419248551914436427950471559
1048,1.935620405110411461710933474522
1049,1.935821599888927231158612072550
1050,1.936022842073036169386104361973
1051,1.936224141344523242372594159620
1052,1.936425507917917156824452864533
1053,1.936626952580361411465005880607
1054,1.936828486735189700623437579223
1055,1.937030122449621799967257411511
1056,1.937231872507049242842910185022
1057,1.937433750464443318373909553805
1058,1.937635770715485898792679589393
1059,1.937837948560121664226206994578
1060,1.938040300281305338443008782838
1061,1.938242843229856937705295572211
1062,1.938445595918447042693659880933
1063,1.938648578125906491417367645635
1064,1.938851811013230402188866156976
1065,1.939055317252857891012475702811
1066,1.939259121173067935158969797372
1067,1.939463248919633753343794726165
1068,1.939667728637228507361233124285
1069,1.939872590673510222760085041083
1070,1.940077867809323186663695911803
1071,1.940283595519068405438637997117
1072,1.940489812266048801347844213108
1073,1.940696559838488810571914396804
1074,1.940903883733045471653768261035
1075,1.941111833593974552224675897598
1076,1.941320463717784596762133476909
1077,1.941529833635283534090859394056
1078,1.941740008785488400560810118266
1079,1.941951061299105423238064386635
1080,1.942163070913344887266235661020
1081,1.942376126045007021702504216477
1082,1.942590325055371748685228185968
1083,1.942805777748926521966614901696
1084,1.943022607159006865467778852152
1085,1.943240951687867068651713474895
1086,1.943460967687794009895545099825
1087,1.943682832595336759614324869320
1088,1.943906748765047980757791519995
1089,1.944132948195914580261495775437
1090,1.944361698408186034867563561822
1091,1.944593309818499491932926605109
1092,1.944828145089041758790769022032
1093,1.945066631110511098666077771463
1094,1.945309274548027404137915320826
1095,1.945556682280879587552552058563
1096,1.945809588678425002406905183123
1097,1.946068892606425807388854042893
1098,1.946335708578186824708748330124
1099,1.946611438962208051096891376474
1100,1.946897878395220694621236365105
1101,1.947197369008241928916309020740
1102,1.947513038773240954127334107093
1103,1.947849181723472471374964060185
1104,1.948211892946877437865340721506
1105,1.948610190286666368088389289575
1106,1.949058140379807042175819674978
1107,1.949579273315189403589070135970
1108,1.950216954722258808739316587150
1109,1.951063508018966956499337608122
1110,1.952368987974280925686152289219
1111,1.955257096157008358721045632781
