Eigenstate,Potential Energy
898,1.903936001978138254910571333005
899,1.904160605336156519253021787842
900,1.904384962626765463352014546131
901,1.904609074427861500226560209796
902,1.904832941315769988653810769137
903,1.905056563865255794619873039780
904,1.905279942649537835981816313526
905,1.905503078240299407053015557380
906,1.905725971207699995456886965432
907,1.905948622120388603182298271719
908,1.906171031545513913761878008128
909,1.906393200048738459266788823400
910,1.906615128194248215595919855325
911,1.906836816544767637451143235369
912,1.907058265661569040954515157993
913,1.907279476104487061640393673545
914,1.907500448431928914883098169594
915,1.907721183200887586396379653639
916,1.907941680966954745688033620872
917,1.908161942284331956986206103849
918,1.908381967705843402111922264734
919,1.908601757782948689741238463521
920,1.908821313065754682131753636348
921,1.909040634103028479003272283760
922,1.909259721442209427772015697578
923,1.909478575629422648435686503761
924,1.909697197209490870002942862578
925,1.909915586725947795583350925350
926,1.910133744721050496700692427762
927,1.910351671735792255400289701667
928,1.910569368309915521231768694456
929,1.910786834981924971626827723422
930,1.911004072289100317502557175475
931,1.911221080767509944408308745339
932,1.911437860952023938638837152897
933,1.911654413376326882331243253968
934,1.911870738572932190159656891765
935,1.912086837073194065121024582960
936,1.912302709407322437678883008721
937,1.912518356104395889275289970564
938,1.912733777692375770711783590994
939,1.912948974698119383680366239207
940,1.913163947647394720887817251556
941,1.913378697064893567442097884931
942,1.913593223474246513763657289897
943,1.913807527398036341712026848051
944,1.914021609357813336609992863495
945,1.914235469874108240871027609024
946,1.914449109466448591092015208627
947,1.914662528653372343500300181585
948,1.914875727952442375499329712111
949,1.915088707880262947588020126150
950,1.915301468952492747315156999813
951,1.915514011683861684268246157841
952,1.915726336588185718818573700377
953,1.915938444178382225782433813269
954,1.916150334966486259861211673435
955,1.916362009463665930098967317097
956,1.916573468180237617072972552066
957,1.916784711625683891946334038388
958,1.916995740308667697367478963259
959,1.917206554737051030557940000555
960,1.917417155417910263255989624280
961,1.917627542857552747628773606453
962,1.917837717561535441483370709565
963,1.918047680034680171242361518083
964,1.918257430781092717652369805042
965,1.918466970304179271959285599830
966,1.918676299106665283984916546300
967,1.918885417690613134401308134451
968,1.919094326557439697173698716827
969,1.919303026207936677590831564583
970,1.919511517142287642511347492258
971,1.919719799860088183067125153885
972,1.919927874860364574968635740603
973,1.920135742641593448229200908369
974,1.920343403701722108125971862373
975,1.920550858538188088056504338934
976,1.920758107647939379267342190112
977,1.920965151527455689445362507537
978,1.921171990672769315852498937627
979,1.921378625579486362647392012186
980,1.921585056742808296275124704150
981,1.921791284657553148597613838388
982,1.921997309818179226881124238184
983,1.922203132718807047602787780591
984,1.922408753853241662253725411701
985,1.922614173714997159320692591817
986,1.922819392797320141010765435336
987,1.923024411593212900736066979546
988,1.923229230595458458784229960879
989,1.923433850296646029657907741180
990,1.923638271189196585210732555669
991,1.923842493765386375703444252616
992,1.924046518517375929418289126280
993,1.924250345937235605535857889372
994,1.924453976516971644685652442022
995,1.924657410748556312140763907826
996,1.924860649123953203397274088733
997,1.925063692135148454928929439356
998,1.925266540274178931944944785930
999,1.925469194033160995136922848481
1000,1.925671653904322000631111471965
1001,1.925873920380030972906659741510
1002,1.926075993952830250849574376596
1003,1.926277875115466709926939304357
1004,1.926479564360926143610969040145
1005,1.926681062182464381580602207248
1006,1.926882369073643402884187119582
1007,1.927083485528365296442147461914
1008,1.927284412040907318399116156122
1009,1.927485149105959143309995205370
1010,1.927685697218658382341474972709
1011,1.927886056874630131202154674420
1012,1.928086228570023403363391000661
1013,1.928286212801552353588238373715
1014,1.928486010066535155535496197031
1015,1.928685620862936646210763318157
1016,1.928885045689408674694584563095
1017,1.929084285045333918656515421049
1018,1.929283339430869249461346231579
1019,1.929482209346991909044789506992
1020,1.929680895295543863986520878439
1021,1.929879397779279747828866475222
1022,1.930077717301914129044741297644
1023,1.930275854368172423831801034301
1024,1.930473809483839058036720616525
1025,1.930671583155810431169361955508
1026,1.930869175892147340561510008358
1027,1.931066588202128711697072603147
1028,1.931263820596308089529099329676
1029,1.931460873586569008383275521740
1030,1.931657747686183939502449277762
1031,1.931854443409873631579243294758
1032,1.932050961273868324773267945696
1033,1.932247301795970537579318942310
1034,1.932443465495619112414236352302
1035,1.932639452893954931312938330704
1036,1.932835264513889079030668710508
1037,1.933030900880171713018558940458
1038,1.933226362519463850080757890004
1039,1.933421649960409273951734268629
1040,1.933616763733711269041027403629
1041,1.933811704372207814377884926091
1042,1.934006472410952105318126993965
1043,1.934201068387293461892718729754
1044,1.934395492840960841151229034815
1045,1.934589746314148688880481280394
1046,1.934783829351604123424530345069
1047,1.934977742500719829782056277048
1048,1.935171486311625608511283968654
1049,1.935365061337284380532718716061
1050,1.935558468133592393447029542700
1051,1.935751707259478714950464980949
1052,1.935944779277010557555659393045
1053,1.936137684751501323688085738931
1054,1.936330424251620766372403541458
1055,1.936522998349508803603870183338
1056,1.936715407620893122622605830572
1057,1.936907652645211051225551851905
1058,1.937099734005731527797395150395
1059,1.937291652289686980582516063874
1060,1.937483408088402367701315517682
1061,1.937675001997434409711108072860
1062,1.937866434616710447427550576922
1063,1.938057706550673511467254949539
1064,1.938248818408433429982423288492
1065,1.938439770803920565461516195886
1066,1.938630564356044155337896700701
1067,1.938821199688858323627012863170
1068,1.939011677431731297943031788766
1069,1.939201998219520921173524523671
1070,1.939392162692756306286487116085
1071,1.939582171497823737848002262840
1072,1.939772025287162058104266321741
1073,1.939961724719460995768250159584
1074,1.940151270459868434966644422301
1075,1.940340663180204743226066059004
1076,1.940529903559183035163333626450
1077,1.940718992282639237686814201522
1078,1.940907930043767286790454341836
1079,1.941096717543365495894024120242
1080,1.941285355490089463776287080543
1081,1.941473844600715085809871681332
1082,1.941662185600410998828843523409
1083,1.941850379223019794550895493609
1084,1.942038426211351277315670542595
1085,1.942226327317484656372111471612
1086,1.942414083303082993194695704247
1087,1.942601694939718972615972422662
1088,1.942789163009212522999770149884
1089,1.942976488303981902269266494654
1090,1.943163671627407758280467255652
1091,1.943350713794210771247179392810
1092,1.943537615630843869645633620111
1093,1.943724377975901134725230109233
1094,1.943911001680539801795240304585
1095,1.944097487608922558974705004834
1096,1.944283836638673760798153250089
1097,1.944470049661357198801856089363
1098,1.944656127582969516528424064683
1099,1.944842071324457690239003844405
1100,1.945027881822254064797756773219
1101,1.945213560028836761669034528560
1102,1.945399106913309767469213171955
1103,1.945584523462011362672113809904
1104,1.945769810679145327822380658708
1105,1.945954969587439086505141301499
1106,1.946140001228831930173638751339
1107,1.946324906665191583329468730961
1108,1.946509686979062774175959775124
1109,1.946694343274448377785409842041
1110,1.946878876677625235123073041154
1111,1.947063288337996820310753069804
1112,1.947247579428982229976926903497
1113,1.947431751148950697338871721919
1114,1.947615804722192766274073993919
1115,1.947799741399940827158583144192
1116,1.947983562461434723944360769558
1117,1.948167269215040080568548887775
1118,1.948350862999417173672476802560
1119,1.948534345184746575001357332606
1120,1.948717717174014776232981889464
1121,1.948900980404362862263364054360
1122,1.949084136348499022149727719953
1123,1.949267186516183809092256694718
1124,1.949450132455790168249353384536
1125,1.949632975755938404657906621520
1126,1.949815718047219794844953490576
1127,1.949998361004005361416030895841
1128,1.950180906346351361912769736739
1129,1.950363355842002342681854543076
1130,1.950545711308502331882344328384
1131,1.950727974615418054836891676564
1132,1.950910147686683561349734540275
1133,1.951092232503072265845575111649
1134,1.951274231104805113553808958553
1135,1.951456145594305683030120101588
1136,1.951637978139108351961586035946
1137,1.951819730974933902182956392012
1138,1.952001406408941356893180277650
1139,1.952183006823168928698712137726
1140,1.952364534678177233195099670898
1141,1.952545992516908995131412239428
1142,1.952727382968780628684386791750
1143,1.952908708754022355216797260659
1144,1.953089972688284930842615615115
1145,1.953271177687532927369757778210
1146,1.953452326773244778713834900347
1147,1.953633423077943438812732437011
1148,1.953814469851083165684284840500
1149,1.953995470465319832513231795444
1150,1.954176428423194269349567710398
1151,1.954357347364259084447070345590
1152,1.954538231072690630072692236313
1153,1.954719083485416454400292549821
1154,1.954899908700810492300397572630
1155,1.955080710987993020914391243958
1156,1.955261494796793390997696273543
1157,1.955442264768431070159650315633
1158,1.955623025746971494076156484760
1159,1.955803782791633772448686951903
1160,1.955984541190014961341131231066
1161,1.956165306472323811000131683945
1162,1.956346084426708085286009820721
1163,1.956526881115781506393863427732
1164,1.956707702894457725127576952951
1165,1.956888556429224659644386850726
1166,1.957069448718986818594445574002
1167,1.957250387117640405029375561148
1168,1.957431379358544833169174857422
1169,1.957612433581090153007815173393
1170,1.957793558359570956959958341906
1171,1.957974762734608679434120272949
1172,1.958156056247395258336967964040
1173,1.958337448977060644036461815457
1174,1.958518951581507469526761930760
1175,1.958700575342103778637495125815
1176,1.958882332212666020072367805278
1177,1.959064234873237198332259389080
1178,1.959246296789220366372458069593
1179,1.959428532276511876633331661361
1180,1.959610956573370626962251076910
1181,1.959793585919864537837829520177
1182,1.959976437645855673852510405878
1183,1.960159530268636737817401356817
1184,1.960342883601497819008108459653
1185,1.960526518874702214639420977342
1186,1.960710458870589713770851635324
1187,1.960894728074800936298296536601
1188,1.961079352845960249636307822144
1189,1.961264361606538778269339044763
1190,1.961449785058113476962948624962
1191,1.961635656424797063603731940821
1192,1.961822011729326887963130743185
1193,1.962008890107124303451056744967
1194,1.962196334164687235153049223163
1195,1.962384390389922780097796842649
1196,1.962573109623592333218936156990
1197,1.962762547602963808653522066217
1198,1.962952765591160220786297940843
1199,1.963143831108704248339950676987
1200,1.963335818787541512712074291869
1201,1.963528811372632273152976638907
1202,1.963722900902351044331126465003
1203,1.963918190106840232159250050957
1204,1.964114794073735701970634453503
1205,1.964312842244128341388605011965
1206,1.964512480819377137185171895047
1207,1.964713875683082898949708318811
1208,1.964917215974434774546130244728
1209,1.965122718492649974699127229421
1210,1.965330633172205006369801449946
1211,1.965541249952381950934733017114
1212,1.965754907483444298131839050482
1213,1.965972004282719007623484501484
1214,1.966193013204066646311525877107
1215,1.966418500457289996604808176144
1216,1.966649150981675770340735571603
1217,1.966885802861463579602265794590
1218,1.967129494881596974326195391473
1219,1.967381533638912676520992616967
1220,1.967643590553693782098987344521
1221,1.967917846042166852444570564538
1222,1.968207210809035475969559218936
1223,1.968515678723464988601585503334
1224,1.968848915896272857718355429860
1225,1.969215300792857274628673870475
1226,1.969627894638589429420867442714
1227,1.970108530605559558238188353822
1228,1.970697415035195932877345189575
1229,1.971480064725728639751368358670
1230,1.972687822360842537850149640853
1231,1.975358469365165125677722794164
