Eigenstate,Potential Energy
898,1.903833331930402651849029154321
899,1.904057442318739426297557560237
900,1.904281303704107040262229865252
901,1.904504916640043846728210775185
902,1.904728281678247798067949973113
903,1.904951399368583255170050212046
904,1.905174270259091716351714114536
905,1.905396894895998261496250776111
906,1.905619273823719422473747264183
907,1.905841407584872490449897539996
908,1.906063296720281600654185828131
909,1.906284941768987746914327709437
910,1.906506343268254153017397413628
911,1.906727501753577010838365847104
912,1.906948417758690491709996019873
913,1.907169091815576757245074253125
914,1.907389524454471695117394527403
915,1.907609716203873505845663677164
916,1.907829667590550931835654688504
917,1.908049379139549701526365678711
918,1.908268851374200401407787090074
919,1.908488084816126348605290477032
920,1.908707079985250393312400708499
921,1.908925837399802788929634088591
922,1.909144357576327997227845890232
923,1.909362641029692914912449905010
924,1.909580688273093316508603717194
925,1.909798499818061728665479858253
926,1.910016076174474234372943499191
927,1.910233417850557623545591128429
928,1.910450525352896554880230386265
929,1.910667399186440715282297841697
930,1.910884039854511616413748508356
931,1.911100447858810116341740060859
932,1.911316623699423213314951914315
933,1.911532567874830493231281072903
934,1.911748280881912000893847054855
935,1.911963763215953609967633680195
936,1.912179015370655253258228150729
937,1.912394037838137011610070980323
938,1.912608831108946269143913698300
939,1.912823395672063800261471937397
940,1.913037732014911280934052313432
941,1.913251840623357023943235409908
942,1.913465721981723485257123115442
943,1.913679376572793000072777108834
944,1.913892804877815297976644378078
945,1.914106007376512509583942810094
946,1.914318984547087403126461367599
947,1.914531736866228752367999866294
948,1.914744264809117419997538465838
949,1.914956568849434237085974468310
950,1.915168649459364296488442668095
951,1.915380507109604825293643030643
952,1.915592142269370915059180382522
953,1.915803555406401606890409396875
954,1.916014746986966694016872164366
955,1.916225717475872444788722921434
956,1.916436467336466975361255493149
957,1.916646997030648126639376923689
958,1.916857307018867400789245907744
959,1.917067397760138192836447559060
960,1.917277269712040447077541704105
961,1.917486923330726382338034991840
962,1.917696359070928014182929425680
963,1.917905577385961087179296546973
964,1.918114578727732596659808356709
965,1.918323363546745442056300707697
966,1.918531932292105227398633926143
967,1.918740285411525635291705994657
968,1.918948423351333434163113858125
969,1.919156346556475997870043999448
970,1.919364055470525247772356291164
971,1.919571550535684450802637924798
972,1.919778832192793231779052254964
973,1.919985900881333304678139314401
974,1.920192757039434557384300264243
975,1.920399401103880063052446544338
976,1.920605833510111455327267434401
977,1.920812054692235011448083858303
978,1.921018065083027020715351339431
979,1.921223865113939159534644174278
980,1.921429455215103858220807849007
981,1.921634835815338960290108914896
982,1.921840007342154524141209160754
983,1.922044970221757474598961072636
984,1.922249724879056262713239389714
985,1.922454271737667307930744557968
986,1.922658611219920010824138301498
987,1.922862743746861051694979501182
988,1.923066669738260121457656766768
989,1.923270389612615646930815389108
990,1.923473903787160162949357407741
991,1.923677212677863181344162839940
992,1.923880316699439064983014036448
993,1.924083216265350968739341672983
994,1.924285911787814778556974510656
995,1.924488403677806629926325566992
996,1.924690692345065061419332652118
997,1.924892778198098531544745322684
998,1.925094661644189355745392003047
999,1.925296343089397650044225111847
1000,1.925497822938567419580437991478
1001,1.925699101595331215298734156494
1002,1.925900179462115141936945327347
1003,1.926101056940142802705860692254
1004,1.926301734429441745644012192482
1005,1.926502212328845970404267854663
1006,1.926702491036002734295590013985
1007,1.926902570947376489935845545500
1008,1.927102452458253183340858364499
1009,1.927302135962745988068863512144
1010,1.927501621853798526493730734753
1011,1.927700910523191318103476143156
1012,1.927900002361544286757513584738
1013,1.928098897758323207515139701996
1014,1.928297597101842931546814898454
1015,1.928496100779273475788742171074
1016,1.928694409176642887745871826964
1017,1.928892522678842621006014763203
1018,1.929090441669631473336511625488
1019,1.929288166531641320599058292790
1020,1.929485697646379980926583092099
1021,1.929683035394236588115375507303
1022,1.929880180154485178412010015282
1023,1.930077132305290775464009419970
1024,1.930273892223711542100817310458
1025,1.930470460285704514963057916503
1026,1.930666836866129541799946236919
1027,1.930863022338753227784162640389
1028,1.931059017076254304584941089188
1029,1.931254821450226497177119665257
1030,1.931450435831183543277974131873
1031,1.931645860588563134931973864794
1032,1.931841096090731215234053945491
1033,1.932036142704986280253958774695
1034,1.932231000797563320876704883584
1035,1.932425670733637762880164772000
1036,1.932620152877330127431694265386
1037,1.932814447591709614281438620497
1038,1.933008555238798758050206283139
1039,1.933202476179576300175340018041
1040,1.933396210773982917675666401641
1041,1.933589759380923376193407036123
1042,1.933783122358271905697209474354
1043,1.933976300062875785807334938399
1044,1.934169292850559283359921314679
1045,1.934362101076127599847940759628
1046,1.934554725093369740635434301797
1047,1.934747165255064600046469269082
1048,1.934939421912983119347200197506
1049,1.935131495417892227694910148857
1050,1.935323386119560216893837995672
1051,1.935515094366758536895856334806
1052,1.935706620507266453508757844481
1053,1.935897964887875350394154818646
1054,1.936089127854391959096829598643
1055,1.936280109751641939045645515880
1056,1.936470910923473822686445029774
1057,1.936661531712763676685312939255
1058,1.936851972461416179279539903497
1059,1.937042233510371787067115355863
1060,1.937232315199607099542236287871
1061,1.937422217868141303792891642500
1062,1.937611941854037976130906698741
1063,1.937801487494408664330068715183
1064,1.937990855125417906953203201692
1065,1.938180045082286103093132657480
1066,1.938369057699292021764101937568
1067,1.938557893309777824310031474396
1068,1.938746552246151931554441683226
1069,1.938935034839892613095481707622
1070,1.939123341421551925644313261360
1071,1.939311472320757872167945687883
1072,1.939499427866219777141940627608
1073,1.939687208385730082144951019211
1074,1.939874814206168293437992008643
1075,1.940062245653504921986750367221
1076,1.940249503052804000973023619622
1077,1.940436586728227740946636917599
1078,1.940623497003038332379694351005
1079,1.940810234199602599666303335117
1080,1.940996798639394522311831314405
1081,1.941183190642998817420803962248
1082,1.941369410530114525895000738447
1083,1.941555458619557530050804624477
1084,1.941741335229264850784576664585
1085,1.941927040676297165272484424885
1086,1.942112575276842393633668991910
1087,1.942297939346218927152264746858
1088,1.942483133198878501483629504063
1089,1.942668157148409782841528282946
1090,1.942853011507541598136190041624
1091,1.943037696588145808871713832268
1092,1.943222212701240180171740293605
1093,1.943406560156992685790320958859
1094,1.943590739264722946822743570245
1095,1.943774750332907255875318330636
1096,1.943958593669180014349049758584
1097,1.944142269580338391821108522817
1098,1.944325778372343415768067124305
1099,1.944509120350324984703518340786
1100,1.944692295818583313850140417518
1101,1.944875305080593594507361921608
1102,1.945058148439007080706093681606
1103,1.945240826195656104997306596729
1104,1.945423338651556235986180308301
1105,1.945605686106908440649356380678
1106,1.945787868861103024089635015289
1107,1.945969887212722151472704731852
1108,1.946151741459543076658692707434
1109,1.946333431898541011168498706054
1110,1.946514958825892004287467102093
1111,1.946696322536976168105632697136
1112,1.946877523326378769280998951586
1113,1.947058561487896316670175831551
1114,1.947239437314536576457123640105
1115,1.947420151098522873483353954875
1116,1.947600703131295895682133568951
1117,1.947781093703517996655532831932
1118,1.947961323105074998073402515027
1119,1.948141391625078704935057549354
1120,1.948321299551870137166269822575
1121,1.948501047173023120386376043709
1122,1.948680634775345371539513368342
1123,1.948860062644882089323511098205
1124,1.949039331066919899440795745839
1125,1.949218440325986870021336415015
1126,1.949397390705857532816666273986
1127,1.949576182489554325595743910593
1128,1.949754815959351540281846457837
1129,1.949933291396776768241607895838
1130,1.950111609082614132795963197862
1131,1.950289769296906448034656832732
1132,1.950467772318958450821432594805
1133,1.950645618427339323271035900212
1134,1.950823307899884848225187162624
1135,1.951000841013700999470434382276
1136,1.951178218045165391525187256116
1137,1.951355439269930508096737152080
1138,1.951532504962926223284010320307
1139,1.951709415398362319130968996742
1140,1.951886170849731001485282149482
1141,1.952062771589809420621002456661
1142,1.952239217890662190401013362137
1143,1.952415510023643904491112938211
1144,1.952591648259401658415627906365
1145,1.952767632867877924160147038935
1146,1.952943464118312709827353143928
1147,1.953119142279245722254002552028
1148,1.953294667618518886257911330126
1149,1.953470040403279222515123664883
1150,1.953645260899981722143648961165
1151,1.953820329374390080083557934448
1152,1.953995246091581358734461321906
1153,1.954170011315946005166519362363
1154,1.954344625311192874476661722772
1155,1.954519088340349602836545350816
1156,1.954693400665765127029231723534
1157,1.954867562549113634923546094330
1158,1.955041574251394583924120484095
1159,1.955215436032937725037955951094
1160,1.955389148153402758428030369786
1161,1.955562710871783644984711646143
1162,1.955736124446410054500104909293
1163,1.955909389134950598818696695262
1164,1.956082505194412850930614500784
1165,1.956255472881148726779946612295
1166,1.956428292450854145581440992869
1167,1.956600964158573337705200334574
1168,1.956773488258699222745845466959
1169,1.956945865004977000466118338657
1170,1.957118094650506317089209698456
1171,1.957290177447742713238771259057
1172,1.957462113648500502900406055874
1173,1.957633903503954937952889117725
1174,1.957805547264643656303844982955
1175,1.957977045180470636897036794555
1176,1.958148397500706217317623001815
1177,1.958319604473990687710350144755
1178,1.958490666348336454813650957807
1179,1.958661583371129495766982265937
1180,1.958832355789131520152535529580
1181,1.959002983848483209068594078142
1182,1.959173467794705307012614764069
1183,1.959343807872700786211715775826
1184,1.959514004326757372885285840033
1185,1.959684057400549351610713997689
1186,1.959853967337140452489283501866
1187,1.960023734378984221504333376203
1188,1.960193358767928337615185505630
1189,1.960362840745214629897576425782
1190,1.960532180551483035451930787939
1191,1.960701378426771260346194319423
1192,1.960870434610519806087548742757
1193,1.961039349341571280785175754917
1194,1.961208122858174349320488286375
1195,1.961376755397984827559440271723
1196,1.961545247198067495139167267748
1197,1.961713598494898975123231424939
1198,1.961881809524368830220580592826
1199,1.962049880521782088515840471343
1200,1.962217811721861769003958742131
1201,1.962385603358749618024740298247
1202,1.962553255666008633380101854219
1203,1.962720768876625237250411076193
1204,1.962888143223010726379392834108
1205,1.963055378937004155520851608329
1206,1.963222476249872721011108625908
1207,1.963389435392315716122315303840
1208,1.963556256594464552099877814900
1209,1.963722940085885645514573521820
1210,1.963889486095582588449318666565
1211,1.964055894851997600775204293652
1212,1.964222166583012627632956232574
1213,1.964388301515953297248797965509
1214,1.964554299877588231343471790879
1215,1.964720161894133003010853016782
1216,1.964885887791250873708197943664
1217,1.965051477794055328353867865269
1218,1.965216932127111165750439153276
1219,1.965382251014437389945464688835
1220,1.965547434679507590045738958788
1221,1.965712483345252831681891531602
1222,1.965877397234063462389479703146
1223,1.966042176567790934016861664830
1224,1.966206821567748540936739521504
1225,1.966371332454714663531555692994
1226,1.966535709448933511861524323716
1227,1.966699952770117657441454978747
1228,1.966864062637449486307327851910
1229,1.967028039269582659596330508112
1230,1.967191882884644641475323103182
1231,1.967355593700237089512398285784
1232,1.967519171933439452883164184460
1233,1.967682617800809003612475644524
1234,1.967845931518384081584863034010
1235,1.968009113301683768226864793118
1236,1.968172163365712560103684168772
1237,1.968335081924958968760889765739
1238,1.968497869193399484224778182747
1239,1.968660525384499318294062624920
1240,1.968823050711214222885362552088
1241,1.968985445385992306907296590027
1242,1.969147709620775140834740497122
1243,1.969309843627000644400446448874
1244,1.969471847615603119064940850927
1245,1.969633721797016854459645107146
1246,1.969795466381175443152000292029
1247,1.969957081577516103690399438545
1248,1.970118567594978995612062544033
1249,1.970279924642009754056207192274
1250,1.970441152926562028630562313672
1251,1.970602252656097507841709316088
1252,1.970763224037588101778057923805
1253,1.970924067277518479116068789589
1254,1.971084782581886808692067978885
1255,1.971245370156205872069508163410
1256,1.971405830205505596955607785528
1257,1.971566162934334520415145940233
1258,1.971726368546760892970817674891
1259,1.971886447246374505893144575947
1260,1.972046399236288151616912304057
1261,1.972206224719139807249108820039
1262,1.972365923897093736738941186442
1263,1.972525496971841245726412884284
1264,1.972684944144603576379400840997
1265,1.972844265616132653769218677725
1266,1.973003461586712558882542753319
1267,1.973162532256162062781258072221
1268,1.973321477823835379475161520059
1269,1.973480298488622917223005237811
1270,1.973638994448953819051387124971
1271,1.973797565902798146389877362906
1272,1.973956013047666555973677614408
1273,1.974114336080612841829329033678
1274,1.974272535198235763508150679153
1275,1.974430610596679439443332208990
1276,1.974588562471636601271233279659
1277,1.974746391018347207341552600813
1278,1.974904096431603484836663271346
1279,1.975061678905747826229298773636
1280,1.975219138634677475305661669281
1281,1.975376475811843851798685710380
1282,1.975533690630254380769195711225
1283,1.975690783282474678795209287160
1284,1.975847753960628951244129032517
1285,1.976004602856402539088724702604
1286,1.976161330161042314906425297140
1287,1.976317936065359229823344765221
1288,1.976474420759728356068685126726
1289,1.976630784434091431119636308780
1290,1.976787027277957615811933932347
1291,1.976943149480405327552839088738
1292,1.977099151230083353987596716892
1293,1.977255032715212329293923717159
1294,1.977410794123586206751254166688
1295,1.977566435642573378368529532702
1296,1.977721957459119221497468373533
1297,1.977877359759745069998942562934
1298,1.978032642730551838180759174683
1299,1.978187806557220066654019849465
1300,1.978342851425012471224235392079
1301,1.978497777518774345496466862694
1302,1.978652585022934682432179863171
1303,1.978807274121508724568054789929
1304,1.978961844998098011771400205384
1305,1.979116297835892577143314105743
1306,1.979270632817672064750811614169
1307,1.979424850125806852069300472860
1308,1.979578949942259889051115766557
1309,1.979732932448586746878671107549
1310,1.979886797825938886771103839855
1311,1.980040546255062637098108367951
1312,1.980194177916303178995661294362
1313,1.980347692989603881733136949471
1314,1.980501091654508140814148915252
1315,1.980654374090160506311666561553
1316,1.980807540475308163933845656331
1317,1.980960590988302060451083599088
1318,1.981113525807099462463953002016
1319,1.981266345109262576404214158832
1320,1.981419049071962182175994070636
1321,1.981571637871978043973364164338
1322,1.981724111685699680642025345082
1323,1.981876470689128924858427458864
1324,1.982028715057879621602613653714
1325,1.982180844967180188544773045912
1326,1.982332860591874028381443587122
1327,1.982484762106421379763490627948
1328,1.982636549684900082245382673665
1329,1.982788223501006714597086393859
1330,1.982939783728058081377106556140
1331,1.983091230538993059381443699512
1332,1.983242564106372659897339651090
1333,1.983393784602381519084886987215
1334,1.983544892198830458620486695093
1335,1.983695887067155479607195726681
1336,1.983846769378421040674685584204
1337,1.983997539303319403794047643443
1338,1.984148197012173202392453472701
1339,1.984298742674936575099721882470
1340,1.984449176461195591499316745463
1341,1.984599498540169745472359640235
1342,1.984749709080713805191681491730
1343,1.984899808251317524680091873645
1344,1.985049796220107856099839832662
1345,1.985199673154851159001204156104
1346,1.985349439222951482740434123103
1347,1.985499094591454923313155065864
1348,1.985648639427048620096032188296
1349,1.985798073896062613516246922498
1350,1.985947398164470985941120379186
1351,1.986096612397893363292568669838
1352,1.986245716761595345201760682593
1353,1.986394711420490003461989064548
1354,1.986543596539139387485023179863
1355,1.986692372281754952438327411303
1356,1.986841038812199780193871381199
1357,1.986989596293988293387745229469
1358,1.987138044890288120301830173514
1359,1.987286384763921598465456427772
1360,1.987434616077366568069918083811
1361,1.987582738992756803934018359750
1362,1.987730753671884598027167758872
1363,1.987878660276200476200618425749
1364,1.988026458966815069672867329541
1365,1.988174149904499548959407428457
1366,1.988321733249687848645220374033
1367,1.988469209162477107022989640933
1368,1.988616577802628106528795087315
1369,1.988763839329567856491337818993
1370,1.988910993902389317625851514997
1371,1.989058041679853277417571652733
1372,1.989204982820389147087287377040
1373,1.989351817482096474919087452920
1374,1.989498545822745035590073529320
1375,1.989645167999776703726035114625
1376,1.989791684170306615091525180441
1377,1.989938094491123965661124734547
1378,1.990084399118692820802804934905
1379,1.990230598209153631955174729900
1380,1.990376691918324042647758262991
1381,1.990522680401700411185576734722
1382,1.990668563814458260868203342053
1383,1.990814342311453442284790557185
1384,1.990960016047223305794868416369
1385,1.991105585175987503717006086266
1386,1.991251049851650238770856592571
1387,1.991396410227799283878091798780
1388,1.991541666457709296990854817319
1389,1.991686818694340488575864732925
1390,1.991831867090341227958750672980
1391,1.991976811798049209796224891074
1392,1.992121652969491560856281927486
1393,1.992266390756386366647757806443
1394,1.992411025310143494183461131880
1395,1.992555556781865764373797072201
1396,1.992699985322350131704959280845
1397,1.992844311082088502667048880739
1398,1.992988534211268559629956759159
1399,1.993132654859775296694224225161
1400,1.993276673177191487056828312272
1401,1.993420589312799223814120810442
1402,1.993564403415580743208200380571
1403,1.993708115634218536442253938514
1404,1.993851726117097965480007170816
1405,1.993995235012307735385946821483
1406,1.994138642467639649842189793663
1407,1.994281948630591230012845623533
1408,1.994425153648365475225833135750
1409,1.994568257667873482797115488335
1410,1.994711260835733493240468446210
1411,1.994854163298273513976379703141
1412,1.994996965201530727728144151400
1413,1.995139666691254115927486743348
1414,1.995282267912904580577485133035
1415,1.995424769011655428201821970327
1416,1.995567170132394641712409669534
1417,1.995709471419725007432555224817
1418,1.995851673017964600895579751402
1419,1.995993775071149416705063602112
1420,1.996135777723032787312095654741
1421,1.996277681117086944257629676859
1422,1.996419485396503866232860669475
1423,1.996561190704196844440362974861
1424,1.996702797182800259862083663935
1425,1.996844304974671867087683985114
1426,1.996985714221892574267069098908
1427,1.997127025066268369655685728708
1428,1.997268237649330823462504362126
1429,1.997409352112337585776712019238
1430,1.997550368596274673643040273933
1431,1.997691287241856264355547021936
1432,1.997832108189525553033606402109
1433,1.997972831579456687956509448559
1434,1.998113457551554924665176258681
1435,1.998253986245458559880982481727
1436,1.998394417800538012955262696281
1437,1.998534752355898484793350362137
1438,1.998674990050380826219317198995
1439,1.998815131022560981255347777904
1440,1.998955175410753004779913529921
1441,1.999095123353007793224817638266
1442,1.999234974987116465105714913135
1443,1.999374730450609093607359617216
1444,1.999514389880757372655563500791
1445,1.999653953414574071456575509460
1446,1.999793421188814989296120561545
1447,1.999932793339979482169932041785
1448,2.000072070004311709331823620859
1449,2.000211251317801162878789694157
1450,2.000350337416183555575336186774
1451,2.000489328434942432579841636511
1452,2.000628224509309348879036305382
1453,2.000767025774265834400900698350
1454,2.000905732364542508355499119147
1455,2.001044344414621760964908947713
1456,2.001182862058737945121228047376
1457,2.001321285430878633249744077201
1458,2.001459614664785166106639058867
1459,2.001597849893953202085598962681
1460,2.001735991251635411667716181049
1461,2.001874038870839533138207336109
1462,2.002011992884332139522706825746
1463,2.002149853424638485238693843971
1464,2.002287620624041990371945158328
1465,2.002425294614588021357083950739
1466,2.002562875528081952436887474623
1467,2.002700363496092233880935207261
1468,2.002837758649950598193828586844
1469,2.002975061120752637496028351926
1470,2.003112271039358727937662654337
1471,2.003249388536395320418328523172
1472,2.003386413742255876122964421111
1473,2.003523346787101802210488531604
1474,2.003660187800862677369011793515
1475,2.003796936913238620261308918264
1476,2.003933594253699805525353437255
1477,2.004070159951487765327172589326
1478,2.004206634135616698476019260455
1479,2.004343016934873703786774846695
1480,2.004479308477820807704168593775
1481,2.004615508892795561790063012170
1482,2.004751618307910213568797567049
1483,2.004887636851055171531464871574
1484,2.005023564649898538368411844789
1485,2.005159401831887434816955339908
1486,2.005295148524248612351388156414
1487,2.005430804853989423475990231370
1488,2.005566370947899869847597324570
1489,2.005701846932551077509857055490
1490,2.005837232934298780213924427035
1491,2.005972529079282870482145108766
1492,2.006107735493428389871531988261
1493,2.006242852302447585916213409916
1494,2.006377879631838760443017025517
1495,2.006512817606889056503165420915
1496,2.006647666352675092019452945112
1497,2.006782425994062893396811735787
1498,2.006917096655709614080300563092
1499,2.007051678462064541082324480709
1500,2.007186171537370107824549516980
1501,2.007320576005661833192287760431
1502,2.007454891990770412258092838960
1503,2.007589119616321664941111683198
1504,2.007723259005738992739455934218
1505,2.007857310282242971729627001937
1506,2.007991273568852742988207822999
1507,2.008125148988386691062769210248
1508,2.008258936663463480278705293185
1509,2.008392636716503810688324521575
1510,2.008526249269729680648560247268
1511,2.008659774445167577596877353283
1512,2.008793212364647028256595744533
1513,2.008926563149803444707411448030
1514,2.009059826922078468747701984691
1515,2.009193003802720321306383358140
1516,2.009326093912785230547833366306
1517,2.009459097373139216701062473138
1518,2.009592014304457742383904800408
1519,2.009724844827227505021495131880
1520,2.009857589061746451842232351057
1521,2.009990247128125939760449494099
1522,2.010122819146291471835453867224
1523,2.010255305235982723726048689893
1524,2.010387705516755719928139663329
1525,2.010520020107983224029414576212
1526,2.010652249128855491305097083222
1527,2.010784392698381744257619105654
1528,2.010916450935391293088867853542
1529,2.011048423958533588526932808294
1530,2.011180311886280068125608776996
1531,2.011312114836925290254877365571
1532,2.011443832928587358661645147500
1533,2.011575466279209069155348833119
1534,2.011707015006559417060837596516
1535,2.011838479228232965157859137144
1536,2.011969859061653506494470673780
1537,2.012101154624073084945469273319
1538,2.012232366032573166029172318650
1539,2.012363493404066889336457667272
1540,2.012494536855298459477654314930
1541,2.012625496502845765910071795427
1542,2.012756372463120504288931509226
1543,2.012887164852369373722275287685
1544,2.013017873786674211828683820819
1545,2.013148499381955707476652152872
1546,2.013279041753971042253758974275
1547,2.013409501018317617243891793615
1548,2.013539877290432850956461707980
1549,2.013670170685595774547612652099
1550,2.013800381318927200380766796170
1551,2.013930509305391684178913806824
1552,2.014060554759798780148128909093
1553,2.014190517796803234181704880298
1554,2.014320398530906606071614832428
1555,2.014450197076458543702108621144
1556,2.014579913547656996505065894956
1557,2.014709548058550930088092584200
1558,2.014839100723040199568659279698
1559,2.014968571654876488911432555890
1560,2.015097960967664623559122877679
1561,2.015227268774865322047679305742
1562,2.015356495189793657795144468071
1563,2.015485640325622185959923201668
1564,2.015614704295381203321314659109
1565,2.015743687211960106491513322731
1566,2.015872589188108747289369206856
1567,2.016001410336438080248990755761
1568,2.016130150769421894911622080462
1569,2.016258810599397845719316250817
1570,2.016387389938568119228354954319
1571,2.016515888899001913902257077791
1572,2.016644307592635056250533046873
1573,2.016772646131272134262089787184
1574,2.016900904626587568531159823909
1575,2.017029083190126328098698797445
1576,2.017157181933306808114708578371
1577,2.017285200967419782420166746431
1578,2.017413140403631295815132719588
1579,2.017541000352983421596631481395
1580,2.017668780926394677567160062483
1581,2.017796482234663298717549542890
1582,2.01792410438846660638529029630
1583,2.01805164749836287189799484916
1584,2.01817911167479320305403202692
1585,2.01830649702808200527052633438
1586,2.01843380366843888499877900421
1587,2.01856103170596021128697763553
1588,2.01868818125062924904397640254
1589,2.01881525241231845786806349182
1590,2.01894224530079144090770065635
1591,2.01906916002570240138555544910
1592,2.01919599669659954750018450183
1593,2.01932275542292493020672461656
1594,2.01944943631401715782861772324
1595,2.01957603947911161752141881171
1596,2.01970256502734250000005213176
1597,2.01982901306774447114956359488
1598,2.01995538370925401571801585595
1599,2.02008167706070970363002740795
1600,2.02020789323085498398358303681
1601,2.02033403232834027316756048692
1602,2.02046009446172220167089643252
1603,2.02058607973946715844687363817
1604,2.02071198826995163446650241309
1605,2.02083782016146473347955654071
1606,2.02096357552220854038376624311
1607,2.02108925446030029758653584289
1608,2.02121485708377460406749056109
1609,2.02134038350058382996854901967
1610,2.02146583381860070095269910966
1611,2.02159120814561946638169432121
1612,2.02171650658935708365971467070
1613,2.02184172925745549094768810237
1614,2.02196687625748282338478842562
1615,2.02209194769693644396732871117
1616,2.02221694368324239996618175569
1617,2.02234186432375848851372597679
1618,2.02246670972577625591385165231
1619,2.02259147999652230954693316882
1620,2.02271617524316000208337960898
1621,2.02284079557279077589165558170
1622,2.02296534109245659838522881404
1623,2.02308981190914206992034018819
1624,2.02321420812977546519926331530
1625,2.02333852986123123575033065476
1626,2.02346277721033145392123012304
1627,2.02358695028384764096155829283
1628,2.02371104918850297292576442827
1629,2.02383507403097450247648271542
1630,2.02395902491789434224764238623
1631,2.02408290195585228950258421033
1632,2.02420670525139740854227707675
1633,2.02433043491104034775233445998
1634,2.02445409104125532838173527882
1635,2.02457767374848215135082543229
1636,2.02470118313912787338071685130
1637,2.02482461931957030080447843412
1638,2.02494798239615792525910823043
1639,2.02507127247521418610859616477
1640,2.02519448966303888775176005146
1641,2.02531763406591001399118366573
1642,2.02544070579008591604345534856
1643,2.02556370494180896512833417072
1644,2.02568663162730637636570440465
1645,2.02580948595279248141964755868
1646,2.02593226802447247549497919513
1647,2.02605497794854331815765470938
1648,2.02617761583119682462173325838
1649,2.02630018177862277653763181329
1650,2.02642267589700957634555125207
1651,2.02654509829254848929540243351
1652,2.02666744907143579416145337794
1653,2.02678972833987459711089067727
1654,2.02691193620407811403449505392
1655,2.02703407277027191301719913214
1656,2.02715613814469691685072539696
1657,2.02727813243361242299141860514
1658,2.02740005574329775461993674131
1659,2.02752190818005607341424973480
1660,2.02764368985021645553968851001
1661,2.02776540086013743069140662139
1662,2.02788704131620985234741292871
1663,2.02800861132485908603920428111
1664,2.02813011099254867780800151170
1665,2.02825154042578262133177689844
1666,2.02837289973110983180907820138
1667,2.02849418901512507361054385625
1668,2.02861540838447422451352032047
1669,2.02873655794585673939146734003
1670,2.02885763780602813815870538842
1671,2.02897864807180399186502292472
1672,2.02909958885006358640248929456
1673,2.02922046024775256740485781213
1674,2.02934126237188635203036765979
1675,2.02946199532955430485667779148
1676,2.02958265922792253515156135013
1677,2.02970325417423854192977469485
1678,2.02982378027583268218508577860
1679,2.02994423764012471453273335530
1680,2.03006462637462502725334195675
1681,2.03018494658694021981400953425
1682,2.03030519838477551927685308682
1683,2.03042538187593976869610691894
1684,2.03054549716834939256026635474
1685,2.03066554437003172359661076698
1686,2.03078552358912945179448909974
1687,2.03090543493390479412352546217
1688,2.03102527851274336130216158579
1689,2.03114505443415953354538433582
1690,2.03126476280680011008324871240
1691,2.03138440373944803448633300437
1692,2.03150397734102761716984495336
1693,2.03162348372060983671985617232
1694,2.03174292298741592771273653546
1695,2.03186229525082175753412806023
1696,2.03198160062036407275620587456
1697,2.03210083920574467977383385789
1698,2.03222001111683506413524631066
1699,2.03233911646368109343558553021
1700,2.03245815535650959368953235531
1701,2.03257712790573251190530645987
1702,2.03269603422195259315364493268
1703,2.03281487441596808310522327239
1704,2.03293364859877930333945050214
1705,2.03305235688159390190615970967
1706,2.03317099937583183109670341714
1707,2.03328957619313150963836842642
1708,2.03340808744535607418155606143
1709,2.03352653324459903011912614519
1710,2.03364491370319036127665242916
1711,2.03376322893370274318701988566
1712,2.03388147904895859482347138155
1713,2.03399966416203437232764091187
1714,2.03411778438626962637887195260
1715,2.03423583983527189913587782016
1716,2.03435383062292458730072457738
1717,2.03447175686339243911227411534
1718,2.03458961867113074219153824910
1719,2.03470741616089036581075565240
1720,2.03482514944772613295684467770
1721,2.03494281864700391819406865400
1722,2.03506042387440822536799138205
1723,2.03517796524595028025652684570
1724,2.03529544287797446599953937078
1725,2.03541285688716849133319925117
1726,2.03553020739057013462361713007
1727,2.03564749450557521572354176116
1728,2.03576471834994679483857424283
1729,2.03588187904182382861231268684
1730,2.03599897669972998859209673239
1731,2.03611601144258121702670173188
1732,2.03623298338969668269040444983
1733,2.03634989266080740702277096802
1734,2.03646673937606507841247692764
1735,2.03658352365605319780360973439
1736,2.03670024562179555692997387713
1737,2.03681690539476669967295983896
1738,2.03693350309690223477340194207
1739,2.03705003885060934600640157163
1740,2.03716651277877787922219019796
1741,2.03728292500479057350368052221
1742,2.03739927565253386822669387676
1743,2.03751556484641109089404043404
1744,2.03763179271135122454726123024
1745,2.03774795937282328333252781048
1746,2.03786406495684663960116324971
1747,2.03798010959000446946939854328
1748,2.03809609339945530186455847866
1749,2.03821201651294734950590754392
1750,2.03832787905882988371616111408
1751,2.03844368116606775228241186212
1752,2.03855942296425439279936707914
1753,2.03867510458362657916427013532
1754,2.03879072615507767179748433638
1755,2.03890628781017332837876885415
1756,2.03902178968116502575950586706
1757,2.03913723190100712808007538207
1758,2.03925261460337000000457299805
1759,2.03936793792265810687859587884
1760,2.03948320199402561267195850896
1761,2.03959840695339161927948145741
1762,2.03971355293745971485166747337
1763,2.03982864008373289967378549725
1764,2.03994366853053246975803152122
1765,2.04005863841701624625228709183
1766,2.04017354988319684411429419625
1767,2.04028840306996074055433462819
1768,2.04040319811908740618779771363
1769,2.04051793517326997263147060365
1770,2.04063261437613456353864766258
1771,2.04074723587226189350828495599
1772,2.04086179980720756329883335332
1773,2.04097630632752572117363486902
1774,2.04109075558078858594788197652
1775,2.04120514771561258612950941821
1776,2.04131948288167860213418461273
1777,2.04143376122975813511026513376
