Eigenstate,Potential Energy
898,1.904150386513907293013800219350
899,1.904376986961071891884780713059
900,1.904603368774224306577972573102
901,1.904829533067540371351364417272
902,1.905055480967565866315211057877
903,1.905281213613685298415084969149
904,1.905506732158613018671146091616
905,1.905732037768899343625940161450
906,1.905957131625458312598500966592
907,1.906182014924118062893874092087
908,1.906406688876190189367389511943
909,1.906631154709066324189272977733
910,1.906855413666834508833867548421
911,1.907079467010926578607636399016
912,1.907303316020786746245579122995
913,1.907526961994573465078074183091
914,1.907750406249886730740646452633
915,1.907973650124529465415078072187
916,1.908196694977301383911746465739
917,1.908419542188825618770634592254
918,1.908642193162413124325590208843
919,1.908864649324965349522468118783
920,1.909086912127916143442870099246
921,1.909308983048217191882660906232
922,1.909530863589367147487038177933
923,1.909752555282489379297218237327
924,1.909974059687457730821572926522
925,1.910195378394076261739344949413
926,1.910416513023313409801157204611
927,1.910637465228595118580019860451
928,1.910858236697159930512567515569
929,1.911078829151479586856880183311
930,1.911299244350748566892398682651
931,1.911519484092447702804989455458
932,1.911739550213984740996350736707
933,1.911959444594416851955360544166
934,1.912179169156261799320254019813
935,1.912398725867399129084829770055
936,1.912618116743072399665870168476
937,1.912837343847993513383186044714
938,1.913056409298558855471635847333
939,1.913275315265182076417609157814
940,1.913494063974753491771689895241
941,1.913712657713230934903529906232
942,1.913931098828374246888058729818
943,1.914149389732629151749783885005
944,1.914367532906174065433256502672
945,1.914585530900136321011330481165
946,1.914803386339995158093745991315
947,1.915021101929177901692528979430
948,1.915238680452866435431891966717
949,1.915456124782029658202940346685
950,1.915673437877692338853685983377
951,1.915890622795464629604316963908
952,1.916107682690345033934746382453
953,1.916324620821819399951263692049
954,1.916541440559278082873730407479
955,1.916758145387773134172141740595
956,1.916974738914141959761536474037
957,1.917191224873528279037699192539
958,1.917407607136324410094595770461
959,1.917623889715576334615100655620
960,1.917840076774879922394326871296
961,1.918056172636812560011579819044
962,1.918272181791944217968025070758
963,1.918488108908469979786013119319
964,1.918703958842523173820405731934
965,1.918919736649219664189299419343
966,1.919135447594500948386105797447
967,1.919351097167841373929179280938
968,1.919566691095896391836997784974
969,1.919782235357178367604258555013
970,1.919997736197846203510184368422
971,1.920213200148717293304146483102
972,1.920428634043610182129993513274
973,1.920644045039145724082802629362
974,1.920859440636145467467981880454
975,1.921074828702780496498485712022
976,1.921290217499644387565775575660
977,1.921505615706942708659733375961
978,1.921721032454012228265200378264
979,1.921936477351410687366964903168
980,1.922151960525846301928397015504
981,1.922367492658248582214872749366
982,1.922583085025323404933048268887
983,1.922798749544971387945191787904
984,1.923014498826004676521921316450
985,1.923230346222653888326704231388
986,1.923446305894417677841518876028
987,1.923662392871887188696607404334
988,1.923878623129266954211329078140
989,1.924095013664412219911331939272
990,1.924311582587322482153241829168
991,1.924528349218167829524027702909
992,1.924745334196096587116755445743
993,1.924962559600246846330903290450
994,1.925180049084621765945847992666
995,1.925397828028753417176919804007
996,1.925615923706381945254165771112
997,1.925834365474770790610312649736
998,1.926053184987706118952377050626
999,1.926272416435777211233914023280
1000,1.926492096818178492786332671878
1001,1.926712266251048413238827653674
1002,1.926932968318313222091896557578
1003,1.927154250472156355245091907273
1004,1.927376164491656080591264374237
1005,1.927598767009869924217384809188
1006,1.927822120121821793941770353478
1007,1.928046292088526534748201479831
1008,1.928271358155573431034150045987
1009,1.928497401509045941579903184205
1010,1.928724514396955356478666677933
1011,1.928952799451286421909867243335
1012,1.929182371254641406072040482037
1013,1.929413358207041029445327320354
1014,1.929645904763557924949087107813
1015,1.929880174133465253783619396529
1016,1.930116351558244651319409880661
1017,1.930354648321766283485037391238
1018,1.930595306694958694364559145638
1019,1.930838606084916914952096620431
1020,1.931084870752910328399267081760
1021,1.931334479599759696223517073746
1022,1.931587878709954176541582217578
1023,1.931845597628332276254612916370
1024,1.932108270764396552008560910272
1025,1.932376665960603358111864910152
1026,1.932651723259493808110264785512
1027,1.932934608499277630876684702458
1028,1.933226788987901078715355003520
1029,1.933530142952438484780855862606
1030,1.933847122289943570925207396876
1031,1.934181002529364694240166656640
1032,1.934536281684979570989593725015
1033,1.934919346555095607805620330624
1034,1.935339650080842011621178113977
1035,1.935811943623489263342899785367
1036,1.936360913954497671227197485328
1037,1.937032082353360033894032243086
1038,1.937922422051037810736890885231
1039,1.939294789814602463808737414889
1040,1.942331802103038415000931063161
