Eigenstate,Potential Energy
898,1.903893723900898450716616847714
899,1.904118086186395186790923395240
900,1.904342200661663465977209567707
901,1.904566067887794471015329123816
902,1.904789688424101825823458243051
903,1.905013062828129055849816985418
904,1.905236191655660976351044360939
905,1.905459075460730804160432612899
906,1.905681714795628704125166349461
907,1.905904110210911780940759851549
908,1.906126262255410857080309216255
909,1.906348171476241189253558918085
910,1.906569838418808550586029990028
911,1.906791263626820688591297846648
912,1.907012447642293065545435769908
913,1.907233391005559607611040262433
914,1.907454094255279188357493919505
915,1.907674557928444972862130162708
916,1.907894782560393413793000654316
917,1.908114768684811472465024788230
918,1.908334516833745277786119119830
919,1.908554027537608795941639383523
920,1.908773301325191440251309861701
921,1.908992338723666759215067442460
922,1.909211140258600070226243553386
923,1.909429706453957525489100549921
924,1.909648037832113405229745547858
925,1.909866134913858853464258477135
926,1.910083998218409554991233943050
927,1.910301628263413770235527004163
928,1.910519025564960393029555024668
929,1.910736190637587017807462722188
930,1.910953123994287655948236904226
931,1.911169826146521189435879350582
932,1.911386297604219109051947188114
933,1.911602538875792918861443666011
934,1.911818550468142977283625542386
935,1.912034332886664849863358587753
936,1.912249886635258535568476125487
937,1.912465212216335565119924279852
938,1.912680310130827179285043611529
939,1.912895180878191452780739603823
940,1.913109824956421856521197194591
941,1.913324242862054058104383118730
942,1.913538435090174507947739108141
943,1.913752402134427269837649597111
944,1.913966144487022645580489028666
945,1.914179662638743306356642547713
946,1.914392957078953669495658404029
947,1.914606028295606422298688398056
948,1.914818876775249777315100852363
949,1.915031503003036539919493768304
950,1.915243907462729606333483101005
951,1.915456090636711057465249988059
952,1.915668053005989127579926268428
953,1.915879795050205545137987457309
954,1.916091317247643608740788079003
955,1.916302620075235201396500447385
956,1.916513704008567472671355071705
957,1.916724569521892043597482551652
958,1.916935217088130289954597926669
959,1.917145647178882939756737501766
960,1.917355860264436114991026036303
961,1.917565856813768461966320338880
962,1.917775637294560098711039213412
963,1.917985202173197992855918680319
964,1.918194551914784949796984927942
965,1.918403686983145753559201670219
966,1.918612607840835476313598436793
967,1.918821314949146383226788343707
968,1.919029808768114492807922177673
969,1.919238089756528672220760640307
970,1.919446158371936178055947986813
971,1.919654015070651076489693627719
972,1.919861660307760901475795108804
973,1.920069094537134056100275770409
974,1.920276318211427592034753293139
975,1.920483331782093940650488668129
976,1.920690135699388033474701661323
977,1.920896730412375156461409701104
978,1.921103116368938116006010825475
979,1.921309294015784438383906021096
980,1.921515263798453588266320617276
981,1.921721026161323507523658228564
982,1.921926581547619324708802204947
983,1.922131930399419943194167357224
984,1.922337073157664666868785243675
985,1.922542010262161638034942197064
986,1.922746742151594876219161530268
987,1.922951269263530633762801715320
988,1.923155592034425215149092482711
989,1.923359710899632822764195160822
990,1.923563626293413082081532886776
991,1.923767338648936096907022583456
992,1.923970848398292543483195272418
993,1.924174155972499865930999057442
994,1.924377261801508504830200546785
995,1.924580166314211740890913557670
996,1.924782869938450210022633007198
997,1.924985373101021818728073759943
998,1.925187676227688117329183847852
999,1.925389779743180718228391438587
1000,1.925591684071209898159779034627
1001,1.925793389634471808420247758808
1002,1.925994896854656076970368153290
1003,1.926196206152452388558463877488
1004,1.926397317947559608625939235076
1005,1.926598232658691010543814941140
1006,1.926798950703583845812995201040
1007,1.926999472499006090413494726596
1008,1.927199798460763596971786133285
1009,1.927399929003708729231168347924
1010,1.927599864541746530780716988653
1011,1.927799605487844168841695653344
1012,1.927999152254036485968562038698
1013,1.928198505251435541220540781470
1014,1.928397664890236980276498094195
1015,1.928596631579729322142964139173
1016,1.928795405728300073865019710376
1017,1.928993987743444409835056606324
1018,1.929192378031772468621755729523
1019,1.929390576999018501634813332373
1020,1.929588585050047209167888303948
1021,1.929786402588862643901610453018
1022,1.929984030018615387198183623327
1023,1.930181467741612284131440408099
1024,1.930378716159322307130301763060
1025,1.930575775672386065480693143864
1026,1.930772646680623581771485172030
1027,1.930969329583042142921617553084
1028,1.931165824777845640851311971563
1029,1.931362132662441479124530305157
1030,1.931558253633449701840456031542
1031,1.931754188086711115704228732565
1032,1.931949936417295839720360700248
1033,1.932145499019511934051461093850
1034,1.932340876286913744276432655151
1035,1.932536068612310320915907992961
1036,1.932731076387774638007263881187
1037,1.932925900004651814627119863619
1038,1.933120539853568491427043918710
1039,1.933314996324440506458849741027
1040,1.933509269806483513187349614945
1041,1.933703360688220109950967429752
1042,1.933897269357490281077246205664
1043,1.934090996201460138500162534685
1044,1.934284541606631108415086213666
1045,1.934477905958849222582302108379
1046,1.934671089643313428191411841615
1047,1.934864093044587212460628577766
1048,1.935056916546606401107524585705
1049,1.935249560532688842938149236815
1050,1.935442025385545633617990461586
1051,1.935634311487288867848769816952
1052,1.935826419219442363746496306739
1053,1.936018348962952143908275662493
1054,1.936210101098195959360524147071
1055,1.936401676004993280851251328066
1056,1.936593074062615775232770137362
1057,1.936784295649798620517526420266
1058,1.936975341144748362405488062465
1059,1.937166210925156988359753725075
1060,1.937356905368209330394159451371
1061,1.937547424850596681922403954336
1062,1.937737769748525908448272792161
1063,1.937927940437730478850953190356
1064,1.938117937293483076922978568293
1065,1.938307760690606209725611703204
1066,1.938497411003482605334864131536
1067,1.938686888606068276767158855920
1068,1.938876193871903587322071737062
1069,1.939065327174125198344302072841
1070,1.939254288885478530013464988399
1071,1.939443079378328610712277407646
1072,1.939631699024674314188600015959
1073,1.939820148196159192741881026613
1074,1.940008427264084642194456935282
1075,1.940196536599423243331604829488
1076,1.940384476572830869196018936500
1077,1.940572247554661122841879550365
1078,1.940759849914977119898312757200
1079,1.940947284023566324686235765692
1080,1.941134550249953460470246351742
1081,1.941321648963414692919411519192
1082,1.941508580532992034302547714803
1083,1.941695345327506901371946193591
1084,1.941881943715575680460676348638
1085,1.942068376065623746330900794688
1086,1.942254642745900788899552854438
1087,1.942440744124496026309007466292
1088,1.942626680569353313795075568886
1089,1.942812452448287222553718101093
1090,1.942998060128999025955254983319
1091,1.943183503979092599483643939101
1092,1.943368784366090592516484591351
1093,1.943553901657452319751128690757
1094,1.943738856220589077147507957241
1095,1.943923648422883341499686537436
1096,1.944108278631704688862614399994
1097,1.944292747214429248622710486218
1098,1.944477054538455909470725157964
1099,1.944661200971226778620309869798
1100,1.944845186880244411899267698955
1101,1.945029012633092604637309474126
1102,1.945212678597453965962890461203
1103,1.945396185141131787661007119519
1104,1.945579532632069429772477327100
1105,1.945762721438370095839828339898
1106,1.945945751928318780628457525954
1107,1.946128624470403205541771132619
1108,1.946311339433335877040409746894
1109,1.946493897186076212839538900976
1110,1.946676298097853118169054300885
1111,1.946858542538188357718726844391
1112,1.947040630876918257265991124789
1113,1.947222563484220876708571271474
1114,1.947404340730637599118987211278
1115,1.947585962987099507907384461917
1116,1.947767430624951782812824609939
1117,1.947948744015981124019626106649
1118,1.948129903532441220780779246932
1119,1.948310909547079492778985563295
1120,1.948491762433165123363717980691
1121,1.948672462564518043682779951495
1122,1.948853010315536020111169940807
1123,1.949033406061224872151820896329
1124,1.949213650177229688668055269455
1125,1.949393743039862776184330271613
1126,1.949573685026137293880755758059
1127,1.949753476513798010358397070483
1128,1.949933117881355287007021947075
1129,1.950112609508117300387343513265
1130,1.950291951774224815368472274965
1131,1.950471145060685670543720978870
1132,1.950650189749411145987178053351
1133,1.950829086223252454620513320282
1134,1.951007834866037724510206712014
1135,1.951186436062611299500830622541
1136,1.951364890198871809552111068399
1137,1.951543197661812957348911031209
1138,1.951721358839564563691100953077
1139,1.951899374121434604687666110304
1140,1.952077243897952273175666179961
1141,1.952254968560912102369110065700
1142,1.952432548503419178172278731768
1143,1.952609984119935472505021534113
1144,1.952787275806327341488688348979
1145,1.952964423959914571494775506027
1146,1.953141428979519943222639078702
1147,1.953318291265520070694744115602
1148,1.953495011219897909293785093349
1149,1.953671589246296976748295196031
1150,1.953848025750076968633287886716
1151,1.954024321138368675558772499570
1152,1.954200475820134320287889415335
1153,1.954376490206224786636993409479
1154,1.954552364709443443087362545523
1155,1.954728099744606956935858024436
1156,1.954903695728609950048922033674
1157,1.955079153080492837026146089813
1158,1.955254472221507541319309763077
1159,1.955429653575190087736014547129
1160,1.955604697567429760354297973969
1161,1.955779604626544915991340764164
1162,1.955954375183358002021356663484
1163,1.956129009671274497802142087007
1164,1.956303508526360854403472128112
1165,1.956477872187430086061744885776
1166,1.956652101096124008887182108175
1167,1.956826195697002578855882028353
1168,1.957000156437631838014350198028
1169,1.957173983768677701446102711890
1170,1.957347678144001040999471156821
1171,1.957521240020754869488973642253
1172,1.957694669859485876166994411063
1173,1.957867968124238273686297983900
1174,1.958041135282660064703207303395
1175,1.958214171806115066129509117526
1176,1.958387078169794366373444665380
1177,1.958559854852834854022565824353
1178,1.958732502338439941830372403485
1179,1.958905021114003341372987689655
1180,1.959077411671237448396544490377
1181,1.959249674506306855434850391332
1182,1.959421810119963921719687344212
1183,1.959593819017689781092368233027
1184,1.959765701709840245624449987445
1185,1.959937458711795696869671941512
1186,1.960109090544116953095603210873
1187,1.960280597732703704842691465683
1188,1.960451980808962183061363796137
1189,1.960623240309974023018633049079
1190,1.960794376778674784271768490811
1191,1.960965390764034118699409332093
1192,1.961136282821247489565779775850
1193,1.961307053511928612508229473790
1194,1.961477703404313236431187041090
1195,1.961648233073467045485692459359
1196,1.961818643101501546092925454875
1197,1.961988934077798590597298972248
1198,1.962159106599241005286876776960
1199,1.962329161270452869263228624218
1200,1.962499098704048364362594722971
1201,1.962668919520887774439355504983
1202,1.962838624350344596263376123819
1203,1.963008213830582027927364528759
1204,1.963177688608838888435206097734
1205,1.963347049341727571242562692492
1206,1.963516296695540568206029115772
1207,1.963685431346572129394998696753
1208,1.963854453981448072012754975613
1209,1.964023365297471085534175663222
1210,1.964192166002978524761826076794
1211,1.964360856817713295643754143264
1212,1.964529438473208834883491708417
1213,1.964697911713192070584399492808
1214,1.964866277293997564660244788505
1215,1.965034535985002878923052991217
1216,1.965202688569078084536830710603
1217,1.965370735843055265392659441301
1218,1.965538678618215650501461072534
1219,1.965706517720798548139771104435
1220,1.965874253992528748760515250386
1221,1.966041888291168455167022885951
1222,1.966209421491091236918078676531
1223,1.966376854483880270076621276798
1224,1.966544188178950986560660867872
1225,1.966711423504203020065203068444
1226,1.966878561406697817728937019715
1227,1.967045602853367661781719948530
1228,1.967212548831754778261680363093
1229,1.967379400350783256561830613004
1230,1.967546158441566577293572674718
1231,1.967712824158249388357867335882
1232,1.967879398578890834048320863031
1233,1.968045882806384744671662404031
1234,1.968212277969425681332861392099
1235,1.968378585223516405808823151825
1236,1.968544805752027853245897377772
1237,1.968710940767303203083974784675
1238,1.968876991511820329293426176793
1239,1.969042959259407077484748318661
1240,1.969208845316516897434329428673
1241,1.969374651023567205100446960387
1242,1.969540377756343447837213078283
1243,1.969706026927475304966427437017
1244,1.969871599987984593947917876621
1245,1.970037098428915813376948360727
1246,1.970202523783046275989033368893
1247,1.970367877626690292771815956887
1248,1.970533161581592923271688539554
1249,1.970698377316927451696401753594
1250,1.970863526551399739289623707593
1251,1.971028611055463770299472133814
1252,1.971193632653660410211887460340
1253,1.971358593227085471870192657736
1254,1.971523494715993440656496102465
1255,1.971688339122548179940874437960
1256,1.971853128513731532884886156119
1257,1.972017865024417970689738559446
1258,1.972182550860627484143256542520
1259,1.972347188302970208064017079580
1260,1.972511779710295102188088628381
1261,1.972676327523558291996474573485
1262,1.972840834269924981994081419068
1263,1.973005302567122710273297404740
1264,1.973169735128066911139770719958
1265,1.973334134765774562122511797197
1266,1.973498504398590596628736564952
1267,1.973662847055751137768154165568
1268,1.973827165883306539872159949372
1269,1.973991464150434169482775622428
1270,1.974155745256173431638878204871
1271,1.974320012736614441528958485638
1272,1.974484270272574868692837031102
1273,1.974648521697810469359838408446
1274,1.974812771007799715128387354092
1275,1.974977022369150050238749404978
1276,1.975141280129683068684250719120
1277,1.975305548829249382847172895851
1278,1.975469833211348409108986827594
1279,1.975634138235610218119526496567
1280,1.975798469091231445966778260595
1281,1.975962831211439391978387361330
1282,1.976127230289087657193436971806
1283,1.976291672293487006887216218907
1284,1.976456163488586776900289335899
1285,1.976620710452641334982192062350
1286,1.976785320099502662494001086239
1287,1.976949999701705448301888188102
1288,1.977114756915521072666693024951
1289,1.977279599808188016224904690984
1290,1.977444536887541376011892267462
1291,1.977609577134299163082304163603
1292,1.977774730037290186860921135304
1293,1.977940005631947572882447982818
1294,1.978105414542432205801543627119
1295,1.978270968027798319158280560749
1296,1.978436678032670770753542861312
1297,1.978602557242960483417862435125
1298,1.978768619147231525294199016233
1299,1.978934878104402453262420210026
1300,1.979101349418578479473983906279
1301,1.979268049421916549899856856161
1302,1.979434995566569005862544888953
1303,1.979602206526909075059939606424
1304,1.979769702313424897440401985394
1305,1.979937504399899603450665238850
1306,1.980105635865750532315128656919
1307,1.980274121555718402715875867991
1308,1.980442988259471117718578990408
1309,1.980612264914132259988720062363
1310,1.980781982833291737509803163212
1311,1.980952175966696015976663754301
1312,1.981122881195624267887316902148
1313,1.981294138669903780164560226665
1314,1.981465992193718530045197251030
1315,1.981638489668812511693729503393
1316,1.981811683605499179398764843279
1317,1.981985631714135016743636781450
1318,1.982160397592534396893867830101
1319,1.982336051528346460323632109373
1320,1.982512671439934966486309328059
1321,1.982690343985043286390949979957
1322,1.982869165873952700463123108618
1323,1.983049245433462149417510441030
1324,1.983230704480605189642517615904
1325,1.983413680581662698705039952540
1326,1.983598329794198803604054034731
1327,1.983784830019741306965093969999
1328,1.983973385135441019594885877543
1329,1.984164230129200491939112399434
1330,1.984357637541209319576582836473
1331,1.984553925625979337084847215609
1332,1.984753468808914176939929084092
1333,1.984956711245502534155843676680
1334,1.985164184640102822963977365217
1335,1.985376532012059628025107107657
1336,1.985594539922907890956951954553
1337,1.985819182996760614039750686694
1338,1.986051686730838970796926433917
1339,1.986293618264258852884476317313
1340,1.986547021232108937912783093019
1341,1.986814622688567480934561821105
1342,1.987100162956172205222120670300
1343,1.987408946060242930602396598395
1344,1.987748811222978373509963200870
1345,1.988131972467884558949290476812
1346,1.988578834482813675245747914027
1347,1.989126947071219900558298704071
1348,1.989856111176697845079201853045
1349,1.990981982399469885761251313521
1350,1.993470492158691223381608319428
