Eigenstate,Potential Energy
898,1.904262231806020017040038132643
899,1.904490407700783854340230974583
900,1.904718398433446894014739165240
901,1.904946206106325700826771093343
902,1.905173832871917653555954106731
903,1.905401280935160671616063025092
904,1.905628552555816987810810228326
905,1.905855650050980401487914607104
906,1.906082575797720928005689641299
907,1.906309332235875674070237240074
908,1.906535921870990765162408182896
909,1.906762347277431687471483948456
910,1.906988611101664469361270777061
911,1.907214716065729567682813808677
912,1.907440664970910154895477564563
913,1.907666460701619341106986419547
914,1.907892106229511975740916840349
915,1.908117604617844287995078425281
916,1.908342959026095617542164416964
917,1.908568172714869720781765849608
918,1.908793249051099368676249195014
919,1.909018191513575056352096159533
920,1.909243003698820915692837428049
921,1.909467689327346234207116820124
922,1.909692252250299026482380055168
923,1.909916696456555270988729941235
924,1.910141026080274541722260225710
925,1.910365245408962283178921217846
926,1.910589358892076684433785467695
927,1.910813371150225813363698909987
928,1.911037286985003115170684501631
929,1.911261111389514352105721482175
930,1.911484849559653879273822962713
931,1.911708506906195341849670131325
932,1.911932089067765730761875927297
933,1.912155601924780695211430714699
934,1.912379051614428355530530434848
935,1.912602444546792060650300313828
936,1.912825787422221782168898324447
937,1.913049087250064644833833610492
938,1.913272351368885850227098177955
939,1.913495587468320025300779108626
940,1.913718803612713563589228210036
941,1.913942008266730794060509871860
942,1.914165210323123870651432382496
943,1.914388419132882198410848040755
944,1.914611644538010423221409019340
945,1.914834896907205881521597884394
946,1.915058187174750285605493406417
947,1.915281526882957240784643833914
948,1.915504928228571112353437582512
949,1.915728404113560993836873098974
950,1.915951968200805387531801407249
951,1.916175634975242954938260380847
952,1.916399419811129424321777804570
953,1.916623339046138834403553331411
954,1.916847410063149497155492835354
955,1.917071651380674362309822236777
956,1.917296082753039779021005078196
957,1.917520725281584773753493607013
958,1.917745601538338596210551400025
959,1.917970735703878595341937779845
960,1.918196153721325770560951876339
961,1.918421883468769692032787119509
962,1.918647954952793580176804159997
963,1.918874400526221725655312413113
964,1.919101255133772598064186352889
965,1.919328556589947843252688376090
966,1.919556345894297397030902391506
967,1.919784667590162102392504448752
968,1.920013570174182949008481352834
969,1.920243106565318275968572376358
970,1.920473334643888490529401870699
971,1.920704317873394364558263603401
972,1.920936126020602129467361312460
973,1.921168835992852512772674344198
974,1.921402532815907523067236557417
975,1.921637310781182443323206607729
976,1.921873274798289696765688125365
977,1.922110541997935391594790643579
978,1.922349243642042868516323860914
979,1.922589527413477406289755932825
980,1.922831560178223223560119280381
981,1.923075531340184329365722099659
982,1.923321656945616072840731915837
983,1.923570184744397608966380322890
984,1.923821400484640082073809672173
985,1.924075635813965034595433155583
986,1.924333278298077773750675130134
987,1.924594784264936739428523332032
988,1.924860695472258503933512095986
989,1.925131661027813609138501384766
990,1.925408466649206353468311622911
991,1.925692074373335145131316105099
992,1.925983677460495233907104541051
993,1.926284777924488599876894059055
994,1.926597298679368814100264597599
995,1.926923750321507654115218186032
996,1.927267487315882013788574057760
997,1.927633116837693617417766016533
998,1.928027181857661181886035462902
999,1.928459368356619853120727881040
1000,1.928944794613002687119888196432
1001,1.929508767552953192045600976624
1002,1.930197964915741219488424675640
1003,1.931111856268140592480015917878
1004,1.932520177680292242800290708116
1005,1.935637247869679602195657454767
