Eigenstate,Potential Energy
898,1.905320074983425810910960105472
899,1.905587121681820315045577991643
900,1.905856672139932286278242019125
901,1.906129028629743426968448776774
902,1.906404542049459402083395251267
903,1.906683622551306791764555722148
904,1.906966753169786351712288407059
905,1.907254507510724603497672191298
906,1.907547573020608813539318037649
907,1.907846782054793652303268323688
908,1.908153154052108693504682140089
909,1.908467953863074316014310975176
910,1.908792774138408687926054220924
911,1.909129654538698829903401491032
912,1.909481259075671427018780549457
913,1.909851148608281141873280328313
914,1.910244215866535571734700927266
915,1.910667412557904321216901101385
916,1.911131034910499418481042178632
917,1.911651162602949593389842512363
918,1.912254728584561546791786975488
919,1.912991445106501274016670491039
920,1.913967337961463144346599750545
921,1.915470231318611474375563417435
922,1.918797943929916708039649350225
