Eigenstate,Potential Energy
898,1.905046879524915664641493776248
899,1.905298936995552075787038789781
900,1.905552099298255754330866293130
901,1.905806476669594218221906040792
902,1.906062192199205001895988777446
903,1.906319383841319534402784661504
904,1.906578206826431149186400105296
905,1.906838836571050376949324696772
906,1.907101472212345138995361216923
907,1.907366340933343485695276433763
908,1.907633703297390260893139124837
909,1.907903859883724337812397668388
910,1.908177159618314499843261089639
911,1.908454010339151788084670805351
912,1.908734892344034486775114800116
913,1.909020375974773910682601416182
914,1.909311144748040824363248858703
915,1.909608026237893020711476905077
916,1.909912033997231238690472400132
917,1.910224425534310352932506638508
918,1.910546784202127394778149778441
919,1.910881137682336414233683916644
920,1.911230134241265355736606582476
921,1.911597313549320729895151890162
922,1.911987539012560309290994192596
923,1.912407720351317563604460180749
924,1.912868091084602761672465526161
925,1.913384632059317599906643011222
926,1.913984108997979335325845265626
927,1.914715921916921613759905734299
928,1.915685421616233976644510499760
929,1.917178568641520780370809512050
930,1.920484569158628887160259595927
