Eigenstate,Potential Energy
898,1.903953381271529688070657088193
899,1.904178098354263379506392933945
900,1.904402570347566983136741793182
901,1.904626797840584826288401523721
902,1.904850781421054385160556380722
903,1.905074521675319763569438590411
904,1.905298019188349216148720926940
905,1.905521274543748514199000327221
906,1.905744288323775868064048372642
907,1.905967061109358419530303244048
908,1.906189593480105647790002172694
909,1.906411886014326844313605983379
910,1.906633939289044086815898125542
911,1.906855753880010725460441461400
912,1.907077330361724291055336372151
913,1.907298669307444554829522711126
914,1.907519771289207468750969040129
915,1.907740636877842115983296244416
916,1.907961266642987466376787533467
917,1.908181661153107513586790301520
918,1.908401820975508010414063129431
919,1.908621746676353379017079378449
920,1.908841438820682729315943760007
921,1.909060897972427127604804738686
922,1.909280124694425986958924772440
923,1.909499119548445070190753286014
924,1.909717883095192904781488158362
925,1.909936415894338829511058436292
926,1.910154718504530176020578011720
927,1.910372791483410006653544897665
928,1.910590635387635078490199797746
929,1.910808250772894025025236066927
930,1.911025638193925400332723782761
931,1.911242798204536679147555647302
932,1.911459731357622765478633160739
933,1.911676438205184397071018684868
934,1.911892919298348221726904746203
935,1.912109175187384626475675998359
936,1.912325206421728687469356733153
937,1.912541013549999245330366948212
938,1.912756597120019320279361450292
939,1.912971957678835739277282599311
940,1.913187095772740474699777233644
941,1.913402011947290501406060707100
942,1.913616706747329726794419883964
943,1.913831180717009460003414757576
944,1.914045434399810977553761472275
945,1.914259468338565905867765446241
946,1.914473283075480167456338633036
947,1.914686879152155400698914765219
948,1.914900257109611446194294102491
949,1.915113417488310989334758647341
950,1.915326360828180986336258854870
951,1.915539087668638048449823748772
952,1.915751598548612073016306077526
953,1.915963894006570628632803733620
954,1.916175974580544467614753814680
955,1.916387840808152379525194121880
956,1.916599493226626126218782216651
957,1.916810932372838324498258920568
958,1.917022158783326843563195638990
959,1.917233172994323965028474405290
960,1.917443975541782447858755480066
961,1.917654566961403155278726307582
962,1.917864947788664985196628461129
963,1.918075118558851731095761495021
964,1.918285079807083067135342172401
965,1.918494832068343214272076428850
966,1.918704375877512318225194812033
967,1.918913711769396981290273969277
968,1.919122840278761024013633473737
969,1.919331761940359372545102771019
970,1.919540477288968999051382157821
971,1.919748986859423366565427697298
972,1.919957291186645754928205342911
973,1.920165390805683991590447229367
974,1.920373286251746241424274223200
975,1.920580978060236449003115797720
976,1.920788466766790891577783115662
977,1.920995752907316208455515818110
978,1.921202837018027506687997170624
979,1.921409719635487287439955263715
980,1.921616401296645202188778375478
981,1.921822882538877964251596722564
982,1.922029163900032291164821312655
983,1.922235245918466611885198423175
984,1.922441129133093724627264029420
985,1.922646814083426207813849405475
986,1.922852301309621401681348961135
987,1.923057591352526706242465290375
988,1.923262684753727373458351132164
989,1.923467582055595388305187380019
990,1.923672283801339124875097237634
991,1.923876790535051662468165810765
992,1.924081102801765306039814116814
993,1.924285221147503410352344172892
994,1.924489146119333477808096821667
995,1.924692878265425151539722083335
996,1.924896418135104201098007194170
997,1.925099766278913272247488630165
998,1.925302923248670502512862841121
999,1.925505889597529635496982571075
1000,1.925708665880043820422753987036
1001,1.925911252652229570201996074736
1002,1.926113650471632713091988920379
1003,1.926315859897394977203232111580
1004,1.926517881490324828771511849038
1005,1.926719715812966181004604262746
1006,1.926921363429673272626183392080
1007,1.927122824906684611071747281101
1008,1.927324100812199274211903525598
1009,1.927525191716456713799151114592
1010,1.927726098191816181929459931407
1011,1.927926820812841593413717502081
1012,1.928127360156384731860672861090
1013,1.928327716801674758998126725067
1014,1.928527891330406947791331654273
1015,1.928727884326836811368782851659
1016,1.928927696377873626991853125213
1017,1.929127328073179183030215372356
1018,1.929326780005267897026861330439
1019,1.929526052769611638227730037688
1020,1.929725146964744693328087694141
1021,1.929924063192374363002950877426
1022,1.930122802057493006565398367799
1023,1.930321364168495937452300635135
1024,1.930519750137298861101654809442
1025,1.930717960579462499363207486298
1026,1.930915996114319154877432461628
1027,1.931113857365103161097972565779
1028,1.931311544959086777086913267989
1029,1.931509059527717753734001261912
1030,1.931706401706763384625484167129
1031,1.931903572136457976365908595958
1032,1.932100571461655343944617331812
1033,1.932297400331986161490719882251
1034,1.932494059402019991487668169641
1035,1.932690549331432547609002130465
1036,1.932886870785179119110416916222
1037,1.933083024433672574197488813665
1038,1.933279010952968317768708557833
1039,1.933474831024953581498312949999
1040,1.933670485337545933718288639592
1041,1.933865974584894834407001203808
1042,1.934061299467593303596817388127
1043,1.934256460692894972910832645033
1044,1.934451458974938958988607722025
1045,1.934646295034982526855405016269
1046,1.934840969601640780434048656091
1047,1.935035483411138015447886128809
1048,1.935229837207563949530510602103
1049,1.935424031743140914992181500284
1050,1.935618067778502059060634700215
1051,1.935811946082975952123742332839
1052,1.936005667434884479763025576053
1053,1.936199232621851256954150092675
1054,1.936392642441120327634677380849
1055,1.936585897699887075568306192798
1056,1.936778999215641891669868332333
1057,1.936971947816527506186076773518
1058,1.937164744341706272435586767061
1059,1.937357389641747692882803633306
1060,1.937549884579023946023800541924
1061,1.937742230028126981424966518318
1062,1.937934426876297181386868607549
1063,1.938126476023870773699001492131
1064,1.938318378384746454229717751209
1065,1.938510134886868479040444323009
1066,1.938701746472728908427127608719
1067,1.938893214099892819243448194052
1068,1.939084538741542813178379808488
1069,1.939275721387046750692348191700
1070,1.939466763042549449831187029854
1071,1.939657664731587397921604881734
1072,1.939848427495732715797476236557
1073,1.940039052395260895741254583460
1074,1.940229540509849439237737252314
1075,1.940419892939306712066455717755
1076,1.940610110804331167145754662169
1077,1.940800195247306154938957662089
1078,1.940990147433127091617786967600
1079,1.941179968550068557244906517074
1080,1.941369659810688323276371128697
1081,1.941559222452773610481496184914
1082,1.941748657740330758954894223336
1083,1.941937966964619618941582822696
1084,1.942127151445238043560685964083
1085,1.942316212531255620522587180318
1086,1.942505151602402362462390603217
1087,1.942693970070313987763710037956
1088,1.942882669379837056829840963105
1089,1.943071251010398510793490723513
1090,1.943259716477442256753595536779
1091,1.943448067333936764543452342715
1092,1.943636305171958263355888581136
1093,1.943824431624355508986988751113
1094,1.944012448366496665580776556000
1095,1.944200357118109941262783698418
1096,1.944388159645216361909462665999
1097,1.944575857762167447778910295680
1098,1.944763453333787388836124061659
1099,1.944950948277634067182641620100
1100,1.945138344566378798066674388077
1101,1.945325644230319482891724412263
1102,1.945512849360028897075149883586
1103,1.945699962109154772471204085671
1104,1.945886984697374750082277102222
1105,1.946073919413519696672401659882
1106,1.946260768618878624479939281897
1107,1.946447534750694396599521054171
1108,1.946634220325865714658529672535
1109,1.946820827944868780482337151258
1110,1.947007360295914647597527452470
1111,1.947193820159359540219048282319
1112,1.947380210412384027864393899122
1113,1.947566534033968110521564170270
1114,1.947752794110172783246487723673
1115,1.947938993839761956231074661182
1116,1.948125136540183532208709795078
1117,1.948311225653942497451839160600
1118,1.948497264755391398140662377485
1119,1.948683257557974553427993634409
1120,1.948869207921962205045163643953
1121,1.949055119862713824828659693504
1122,1.949240997559511039784932423666
1123,1.949426845365012661107844220021
1124,1.949612667815381753786896729254
1125,1.949798469641137673427291365887
1126,1.949984255778804921635250464739
1127,1.950170031383419509682278206365
1128,1.950355801841975287061781550348
1129,1.950541572787889532904686231399
1130,1.950727350116585289870072008975
1131,1.950913140002290729684355082758
1132,1.951098948916172033268136489322
1133,1.951284783645924921922994966469
1134,1.951470651316966279282737088586
1135,1.951656559415384765993996142584
1136,1.951842515812822046574405554405
1137,1.952028528793484239288805163072
1138,1.952214607083500056890222685119
1139,1.952400759882871746959093907570
1140,1.952586996900294377074027787300
1141,1.952773328391153424049567631719
1142,1.952959765199049983919415788228
1143,1.953146318801248068984250438810
1144,1.953333001358490352956727217070
1145,1.953519825769688833622280395402
1146,1.953706805732064490783910844192
1147,1.953893955807391710182116379188
1148,1.954081291495095630399662416074
1149,1.954268829313058167030835741166
1150,1.954456586887114094417719080447
1151,1.954644583050364264060798745069
1152,1.954832837953614392741942481844
1153,1.955021373188437127567244962728
1154,1.955210211924614280313577891341
1155,1.955399379063982498544312052660
1156,1.955588901413062011276817415162
1157,1.955778807877246515502777794306
1158,1.955969129679814282873199514264
1159,1.956159900609620651671002618011
1160,1.956351157302020829737695321768
1161,1.956542939558452004686506596834
1162,1.956735290711134769288400828742
1163,1.956928258040651194392255736828
1164,1.957121893255730413225704948951
1165,1.957316253046546937490226367444
1166,1.957511399725259433954676278362
1167,1.957707401970599024706202267014
1168,1.957904335697155204869049479515
1169,1.958102285074919839902456010921
1170,1.958301343730896768210941585501
1171,1.958501616172649830195995829798
1172,1.958703219484125709017041857566
1173,1.958906285357779290467988715662
1174,1.959110962545122573767239389073
1175,1.959317419831951035708976983132
1176,1.959525849677010828847435378523
1177,1.959736472697201296904143471139
1178,1.959949543243521302213395779403
1179,1.960165356397389926644260925805
1180,1.960384256838029499270314418522
1181,1.960606650205827523039215319392
1182,1.960833017841606641756317572737
1183,1.961063936161968052660602241121
1184,1.961300102509487514073620519927
1185,1.961542370217237673116081494908
1186,1.961791797065084941142132376718
1187,1.962049713667162304664811780631
1188,1.962317822336592166464100273364
1189,1.962598344024983292230153037927
1190,1.962894243883161825723639740812
1191,1.963209590979159312394685697678
1192,1.963550158861603064819705332361
1193,1.963924486076882036855776342890
1194,1.964345885485600803384092561123
1195,1.964836614796981337163662255463
1196,1.965437670389937400211043535284
1197,1.966236270270433885614469772992
1198,1.967468430745901539218611160574
1199,1.970193371369690574616991214271
