Eigenstate,Potential Energy
898,1.903911628024328375837876652017
899,1.904136086187562895200998268022
900,1.904360297175490386735079818432
901,1.904584261554752909507892412222
902,1.904807979890276406117643214371
903,1.905031452745278988814135764118
904,1.905254680681283166646039344240
905,1.905477664258123809437324890074
906,1.905700404033957560015340540316
907,1.905922900565273705671249767032
908,1.906145154406901849804595395795
909,1.906367166112023536446098733076
910,1.906588936232179255117514961032
911,1.906810465317280836373271371728
912,1.907031753915618144908120073935
913,1.907252802573870796862911450443
914,1.907473611837115627265337465390
915,1.907694182248837034084607629682
916,1.907914514350936990602678057276
917,1.908134608683743299403051046875
918,1.908354465786019301207348858859
919,1.908574086194973611729850476326
920,1.908793470446268816314185780210
921,1.909012619074031260702424875527
922,1.909231532610859805758786354332
923,1.909450211587836033035713898339
924,1.909668656534532696628059708812
925,1.909886867979023636947696500104
926,1.910104846447892655454757322816
927,1.910322592466242767361228098138
928,1.910540106557705497776773361822
929,1.910757389244450208175691139032
930,1.910974441047193093327578298800
931,1.911191262485206937275628901236
932,1.911407854076330176006971727803
933,1.911624216336975649007086159495
934,1.911840349782140810441417623146
935,1.912056254925415475528714773984
936,1.912271932278992464402594633566
937,1.912487382353676142440291509805
938,1.912702605658892065479626807089
939,1.912917602702695596064249776712
940,1.913132373991781983965299214579
941,1.913346920031494711391701890704
942,1.913561241325835650833547413955
943,1.913775338377473494847842701609
944,1.913989211687754008031611827205
945,1.914202861756707814354440217093
946,1.914416289083061459150010317316
947,1.914629494164245647993022718544
948,1.914842477496404247476397630479
949,1.915055239574405129360875661298
950,1.915267780891847476881952346853
951,1.915480101941072719238732656499
952,1.915692203213173373950900464520
953,1.915904085198002295105545480994
954,1.916115748384182691132814481204
955,1.916327193259117116045173711625
956,1.916538420308996164437290921468
957,1.916749430018809725875513866656
958,1.916960222872354355059196666642
959,1.917170799352244994379472416734
960,1.917381159939923179727516098358
961,1.917591305115666374739599764097
962,1.917801235358599162766443774247
963,1.918010951146700910867769565079
964,1.918220452956817086522042760530
965,1.918429741264667770376293203372
966,1.918638816544858381928732257180
967,1.918847679270889045773936190465
968,1.919056329915163659557537320692
969,1.919264768949001544112371828370
970,1.919472996842645587299329340881
971,1.919681014065273316530417347576
972,1.919888821085006259705892897220
973,1.920096418368920100798639461773
974,1.920303806383055266157285841989
975,1.920510985592426516253941049997
976,1.920717956461032981749756373575
977,1.920924719451868989574464883647
978,1.921131275026934258201038118730
979,1.921337623647244185082962825017
980,1.921543765772840213223138157944
981,1.921749701862799579439555296903
982,1.921955432375247296102542099283
983,1.922160957767366075743236612046
984,1.922366278495406358895346854294
985,1.922571395014698221308708205726
986,1.922776307779661950781406755912
987,1.922981017243818011051427640272
988,1.923185523859798541325633970401
989,1.923389828079358955795232018315
990,1.923593930353389297831977457127
991,1.923797831131923201250083491225
992,1.924001530864151969224297458002
993,1.924205029998434835184494114419
994,1.924408328982309339373182265653
995,1.924611428262505404962116079733
996,1.924814328284954172028686407350
997,1.925017029494802320354595760674
998,1.925219532336422940663932413498
999,1.925421837253426543658571666532
1000,1.925623944688674348017420842278
1001,1.925825855084290273630298759954
1002,1.926027568881673426291674039041
1003,1.926229086521509662404426933029
1004,1.926430408443785801931776496752
1005,1.926631535087800051669455340490
1006,1.926832466892176881086275459913
1007,1.927033204294879186591392868756
1008,1.927233747733220976653030527016
1009,1.927434097643881657077692560843
1010,1.927634254462917971322609832775
1011,1.927834218625779339623067105108
1012,1.928033990567319432871038818656
1013,1.928233570721811865961855201393
1014,1.928432959522962853332361336995
1015,1.928632157403926917686028071023
1016,1.928831164797319566755201155828
1017,1.929029982135232678228320969378
1018,1.929228609849248649416205243250
1019,1.929427048370456549708420524787
1020,1.929625298129465615220389674908
1021,1.929823359556421469680164113167
1022,1.930021233081020780965825927287
1023,1.930218919132528643444486837131
1024,1.930416418139792260307177199229
1025,1.930613730531258447609584824527
1026,1.930810856734989585675714606562
1027,1.931007797178679830234187895954
1028,1.931204552289673003205742963310
1029,1.931401122494978244476521046314
1030,1.931597508221288086093144576153
1031,1.931793709894995725126748291934
1032,1.931989727942212935117791123543
1033,1.932185562788788273285571174936
1034,1.932381214860325225551426423778
1035,1.932576684582200655233166765825
1036,1.932771972379584285361753407178
1037,1.932967078677457424889801073972
1038,1.933162003900633097411531876122
1039,1.933356748473774723437959799571
1040,1.933551312821418006103514478909
1041,1.933745697367989596753127502791
1042,1.933939902537829348038522731196
1043,1.934133928755211151026100133827
1044,1.934327776444364508744714200597
1045,1.934521446029496513927731825326
1046,1.934714937934813153279440452727
1047,1.934908252584544243103023271567
1048,1.935101390402964864386005637422
1049,1.935294351814419018828277837762
1050,1.935487137243345168429473808643
1051,1.935679747114298657697554387436
1052,1.935872181851977472460438630862
1053,1.936064441881248130264214127834
1054,1.936256527627170999415603769884
1055,1.936448439515026482333908651620
1056,1.936640177970342092542479698412
1057,1.936831743418920790860599624214
1058,1.937023136286866295953711506075
1059,1.937214357000615058106641178787
1060,1.937405405986962020600750010913
1061,1.937596283673093067705466463724
1062,1.937786990486613453190314605928
1063,1.937977526855578650723098195855
1064,1.938167893208527300922588774321
1065,1.938358089974512687253735931480
1066,1.938548117583134549516673288424
1067,1.938737976464574128447474698431
1068,1.938927667049627793973293953278
1069,1.939117189769742156065052081782
1070,1.939306545057050307320859422724
1071,1.939495733344407092055648523777
1072,1.939684755065428420985002018776
1073,1.939873610654527860338631170205
1074,1.940062300546956252482580655102
1075,1.940250825178842234840317098197
1076,1.940439184987232269382151839154
1077,1.940627380410133771018469971723
1078,1.940815411886556373830763010096
1079,1.941003279856557069364756964061
1080,1.941190984761284263991594812415
1081,1.941378527043023981809573867446
1082,1.941565907145247189015962543063
1083,1.941753125512657202167261289160
1084,1.941940182591240064439390606055
1085,1.942127078828314368114821542395
1086,1.942313814672583410372134678611
1087,1.942500390574188294974053936960
1088,1.942686806984762024793653373735
1089,1.942873064357485696185504095274
1090,1.943059163147145770798620150110
1091,1.943245103810192470909485438962
1092,1.943430886804799697651823943549
1093,1.943616512590927962816274115596
1094,1.943801981630386083618311819150
1095,1.943987294386898145852786622432
1096,1.944172451326168618787409194909
1097,1.944357452915952488623911581063
1098,1.944542299626123678827009369336
1099,1.944726991928749312788738290017
1100,1.944911530298162392777123047324
1101,1.945095915211039743678475054410
1102,1.945280147146478505143665573875
1103,1.945464226586078746756119944234
1104,1.945648154014025494515292502186
1105,1.945831929917173110364686277406
1106,1.946015554785133879267645395683
1107,1.946199029110367693770509915495
1108,1.946382353388275049164523288552
1109,1.946565528117292375149036624985
1110,1.946748553798990170823667488254
1111,1.946931430938174376820289248989
1112,1.947114160042988610499898129966
1113,1.947296741625024501861388754036
1114,1.947479176199429174856491703133
1115,1.947661464285020350631686647487
1116,1.947843606404402412429080608546
1117,1.948025603084088555274555681691
1118,1.948207454854624155682288875996
1119,1.948389162250714713782630231789
1120,1.948570725811358516723895674305
1121,1.948752146079983817941970626269
1122,1.948933423604587826405980046132
1123,1.949114558937882681194531131937
1124,1.949295552637446434195266399449
1125,1.949476405265874936789372747044
1126,1.949657117390943754747736733706
1127,1.949837689585771723927245563759
1128,1.950018122428992437460784267830
1129,1.950198416504928871437628202793
1130,1.950378572403775664687274912449
1131,1.950558590721786427728476722277
1132,1.950738472061468474797752714934
1133,1.950918217031783454835580586266
1134,1.951097826248354494817596673241
1135,1.951277300333681940863602805355
1136,1.951456639917364419292578167232
1137,1.951635845636329448316146044844
1138,1.951814918135071441202144375389
1139,1.951993858065898147197119944775
1140,1.952172666089185891672564445344
1141,1.952351342873643999261372241461
1142,1.952529889096588789831294267878
1143,1.952708305444227561724544135987
1144,1.952886592611953007979511929952
1145,1.953064751304648871337363778033
1146,1.953242782237006253096445960065
1147,1.953420686133851801173097435509
1148,1.953598463730488664744194575297
1149,1.953776115773050779084204257659
1150,1.953953643018870709792210014408
1151,1.954131046236859540899479983135
1152,1.954308326207905533942926776580
1153,1.954485483725283672125572448059
1154,1.954662519595086470319497339813
1155,1.954839434636667162309557596663
1156,1.955016229683102872090345933262
1157,1.955192905581677908440912459600
1158,1.955369463194382722228985556357
1159,1.955545903398438417129101695093
1160,1.955722227086837446558994309775
1161,1.955898435168911585676675634937
1162,1.956074528570920784445554753432
1163,1.956250508236668740662071966355
1164,1.956426375128141453854672975351
1165,1.956602130226178670840180301153
1166,1.956777774531168551719644107681
1167,1.956953309063777422747119065054
1168,1.957128734865707626202660822089
1169,1.957304053000492293766363188358
1170,1.957479264554324192692734614743
1171,1.957654370636921248126244053456
1172,1.957829372382432905934477346322
1173,1.958004270950387331987032324499
1174,1.958179067526681722750326138157
1175,1.958353763324621372469800112315
1176,1.958528359586003630548810802584
1177,1.958702857582257007992617871535
1178,1.958877258615633351560735144749
1179,1.959051564020456923330087006511
1180,1.959225775164435129884846920637
1181,1.959399893450034819345890819831
1182,1.959573920315924712183695582387
1183,1.959747857238491235172099517806
1184,1.959921705733431377481356671259
1185,1.960095467357426116599596118004
1186,1.960269143709901176399482330741
1187,1.960442736434876827675369706552
1188,1.960616247222918885757116390034
1189,1.960789677813188761889100769143
1190,1.960963029995607359096211474122
1191,1.961136305613131608810636518872
1192,1.961309506564160869767208247529
1193,1.961482634805070237221455198166
1194,1.961655692352889864841722373427
1195,1.961828681288132225504001184869
1196,1.962001603757781039230205270004
1197,1.962174461978453168124077551450
1198,1.962347258239742449237219840370
1199,1.962519994907761448413668159997
1200,1.962692674428893511768717078266
1201,1.962865299333768264873330894452
1202,1.963037872241480314665758053043
1203,1.963210395864066550649964524345
1204,1.963382873011260697039783697740
1205,1.963555306595547927756370851151
1206,1.963727699637538060545237632981
1207,1.963900055271687823512657458140
1208,1.964072376752391280798236834133
1209,1.964244667460474203717015842434
1210,1.964416930910120429644290706856
1211,1.964589170756264750020111258424
1212,1.964761390802490457965330282607
1213,1.964933595009476109387581290140
1214,1.965105787504029288001927797162
1215,1.965277972588766362741218730086
1216,1.965450154752484948499752222461
1217,1.965622338681294106669680078439
1218,1.965794529270565121413636627511
1219,1.965966731637778941612717315966
1220,1.966138951136346382928069744854
1221,1.966311193370494986249450306112
1222,1.966483464211317300358050344234
1223,1.966655769814090717166343724153
1224,1.966828116636988773838930952212
1225,1.967000511461322035955792090449
1226,1.967172961413453328358666313270
1227,1.967345473988558611826215352888
1228,1.967518057076417175175636120741
1229,1.967690718989440924071702754800
1230,1.967863468493177716329441827159
1231,1.968036314839548133384170637545
1232,1.968209267803116398295601801108
1233,1.968382337720721522568018367627
1234,1.968555535534851307893749801230
1235,1.968728872841177665339030700661
1236,1.968902361940743977633159110615
1237,1.969076015897341296006896866136
1238,1.969249848600708741734969565359
1239,1.969423874836261747971962427607
1240,1.969598110362167402287763380945
1241,1.969772571994700686265139635919
1242,1.969947277702956118343721806688
1243,1.970122246714157271920114205142
1244,1.970297499630993537896568849271
1245,1.970473058562653817699863596034
1246,1.970648947271484319510981701226
1247,1.970825191337538144102065895152
1248,1.971001818343651150202428060410
1249,1.971178858084159691552288348374
1250,1.971356342800921459549801777756
1251,1.971534307450974682179529975285
1252,1.971712790010995525310991310080
1253,1.971891831824703974171186192024
1254,1.972071478000589866161499609698
1255,1.972251777868839972839121180796
1256,1.972432785508209574324459203284
1257,1.972614560355899403392817894076
1258,1.972797167916409775501615595744
1259,1.972980680589009861335293869679
1260,1.973165178638110086555460628263
1261,1.973350751336773574353513133260
1262,1.973537498321255567274902095984
1263,1.973725531204398848636992791589
1264,1.973914975508721039697521359983
1265,1.974105972997201211832346184696
1266,1.974298684502689757009652862221
1267,1.974493293387733643471718800531
1268,1.974690009808671310657110033525
1269,1.974889076015869040422588806672
1270,1.975090773003025234023565835348
1271,1.975295428933324058191618036402
1272,1.975503429935505802859345354591
1273,1.975715234104818166462597698199
1274,1.975931389904405846419071864669
1275,1.976152560711359884431728248643
1276,1.976379558105574672358712151800
1277,1.976613387862608698211144742520
1278,1.976855314850267508502246602834
1279,1.977106956825118882668802519026
1280,1.977370423805449819584597224304
1281,1.977648531961805920549864294529
1282,1.977945144629923029411808048554
1283,1.978265741476986566364549654008
1284,1.978618423253086193034612552314
1285,1.979015814779903536738661667497
1286,1.979479013237380021234164569397
1287,1.980046855904020187583948627695
1288,1.980801912998707688401346560203
1289,1.981967437310491405352403891935
1290,1.984544136128091682570128781792
