Eigenstate,Potential Energy
898,1.903990343795695559725578313714
899,1.904215330770557039096927805547
900,1.904440075320171402744169684210
901,1.904664578069131964251610322381
902,1.904888839641226300224706620926
903,1.905112860659462178128315766019
904,1.905336641746097834168141725015
905,1.905560183522668408095223845877
906,1.905783486610014257787377465993
907,1.906006551628311176373151260606
908,1.906229379197097865016917893268
909,1.906451969935307826584409487089
910,1.906674324461297120595283494352
911,1.906896443392878003145677361559
912,1.907118327347347372461811986565
913,1.907339976941520760928950926948
914,1.907561392791762614201223028250
915,1.907782575514019999012565035103
916,1.908003525723856547028152260838
917,1.908224244036485224177631854977
918,1.908444731066803155367535049480
919,1.908664987429427094964895768037
920,1.908885013738728490594900072072
921,1.909104810608870296972570071664
922,1.909324378653843426584879613127
923,1.909543718487505343709367940150
924,1.909762830723617617499770837476
925,1.909981715975885670726484551650
926,1.910200374857998244860703074003
927,1.910418807983668020932183556968
928,1.910637015966673084777184505114
929,1.910854999420899247524854316073
930,1.911072758960382886230692998835
931,1.911290295199355418892265205200
932,1.911507608752287988001941407422
933,1.911724700233936762289979821191
934,1.911941570259390655800974839365
935,1.912158219444117569286494532473
936,1.912374648404014546659406642246
937,1.912590857755456877014514745175
938,1.912806848115349383289400069132
939,1.913022620101177797537063090742
940,1.913238174331062751093006387351
941,1.913453511423813216353226303312
942,1.913668631998982985746300055717
943,1.913883536676926686187104007700
944,1.914098226078858919710922832519
945,1.914312700826912285359393547710
946,1.914526961544200065099909304047
947,1.914741008854877521075257104043
948,1.914954843384205435991355105014
949,1.915168465758617026623899722640
950,1.915381876605782899595309932010
951,1.915595076554681267722544597133
952,1.915808066235667760864010758961
953,1.916020846280547385636029650039
954,1.916233417322649056145533045107
955,1.916445779996900960435841304221
956,1.916657934939907556076168607800
957,1.916869882790031116119821621569
958,1.917081624187471449988982496615
959,1.917293159774352106765770276343
960,1.917504490194805265429093598500
961,1.917715616095060033818957475787
962,1.917926538123534965315825562308
963,1.918137256930929490420935319417
964,1.918347773170321530165959754596
965,1.918558087497264924464171899725
966,1.918768200569891785707705011861
967,1.918978113049016302533294609824
968,1.919187825598241156203985831921
969,1.919397338884069535607226800887
970,1.919606653576016772308681599649
971,1.919815770346728145205117025054
972,1.920024689872098333905231161653
973,1.920233412831395151549145574540
974,1.920441939907387322918925781483
975,1.920650271786475017965434544743
976,1.920858409158824720828720719528
977,1.921066352718508927438177917407
978,1.921274103163649404669623134233
979,1.921481661196564894612915000623
980,1.921689027523923418595833102648
981,1.921896202856898658669675402183
982,1.922103187911333451300767670660
983,1.922309983407906293881154057387
984,1.922516590072303224297029004408
985,1.922723008635397058645336163863
986,1.922929239833430995911291027919
987,1.923135284408207535648448142164
988,1.923341143107285096479588022629
989,1.923546816684181150124220266936
990,1.923752305898581787809385669647
991,1.923957611516555845940323478683
992,1.924162734310781389214668413793
993,1.924367675060775916775529671586
994,1.924572434553134540958705711457
995,1.924777013581780053599924002538
996,1.924981412948216285475487998834
997,1.925185633461795854131070635662
998,1.925389675939993741975472612757
999,1.925593541208690695280166716163
1000,1.925797230102469006590277092936
1001,1.926000743464917549365841327450
1002,1.926204082148948316082806781801
1003,1.926407247017123537075396551812
1004,1.926610238941997462148273251287
1005,1.926813058806466907471204996631
1006,1.927015707504139378521536111383
1007,1.927218185939712203302837663916
1008,1.927420495029366538230424450809
1009,1.927622635701177989408603610249
1010,1.927824608895540603171388353009
1011,1.928026415565610706323879785590
1012,1.928228056677764208699882022685
1013,1.928429533212076071910643985440
1014,1.928630846162815651324536170548
1015,1.928831996538964914537093723587
1016,1.929032985364754414476862504994
1017,1.929233813680223774837050320479
1018,1.929434482541803819691972016724
1019,1.929634993022924722156105917263
1020,1.929835346214646713789407929872
1021,1.930035543226320010890966985980
1022,1.930235585186271013625609063223
1023,1.930435473242520494090601863379
1024,1.930635208563528858190280537340
1025,1.930834792338977604206170080008
1026,1.931034225780583301601269141204
1027,1.931233510122947703626860033555
1028,1.931432646624447325403052250103
1029,1.931631636568160598831844932028
1030,1.931830481262839422428754781530
1031,1.932029182043924174625390543974
1032,1.932227740274606068193014584662
1033,1.932426157346939096589030441142
1034,1.932624434683003975276846331337
1035,1.932822573736127384541018523816
1036,1.933020575992160377427342504367
1037,1.933218442970817504284598152770
1038,1.933416176227082376949324200721
1039,1.933613777352680628324258483140
1040,1.933811247977628980682553845574
1041,1.934008589771858341569794850898
1042,1.934205804446922378104949234742
1043,1.934402893757791534029268713752
1044,1.934599859504739960392950790569
1045,1.934796703535330724938352075779
1046,1.934993427746504329672403556586
1047,1.935190034086781392120463901956
1048,1.935386524558579389401658036630
1049,1.935582901220656738364330860726
1050,1.935779166190691990990788281336
1051,1.935975321648001873950978823892
1052,1.936171369836414022381829389844
1053,1.936367313067301323492865060785
1054,1.936563153722788076109137805475
1055,1.936758894259141169799985059389
1056,1.936954537210359017214051810206
1057,1.937150085191972331152431865980
1058,1.937345540905067303428713537038
1059,1.937540907140556936080359067046
1060,1.937736186783705045829998255374
1061,1.937931382818934699298174917559
1062,1.938126498334930834225694655194
1063,1.938321536530065728561920091723
1064,1.938516500718171145291868351132
1065,1.938711394334679863802193679188
1066,1.938906220943167025185439954938
1067,1.939100984242325383043061966025
1068,1.939295688073403856432903406726
1069,1.939490336428149472309138086076
1070,1.939684933457293012703826128619
1071,1.939879483479620778885909000673
1072,1.940073990991686279304196691185
1073,1.940268460678208598893682563881
1074,1.940462897423222006014449832424
1075,1.940657306322039330004040465045
1076,1.940851692694098927835629429069
1077,1.941046062096777335171711425529
1078,1.941240420340249309407734464708
1079,1.941434773503496805462558753493
1080,1.941629127951567984627613866716
1081,1.941823490354207044187178831389
1082,1.942017867705984351001095350408
1083,1.942212267348070936183094733547
1084,1.942406696991821795719895048358
1085,1.942601164744344654802859709898
1086,1.942795679136258354541010733469
1087,1.942990249151864683682543056535
1088,1.943184884261986132040361472753
1089,1.943379594459754125770427965572
1090,1.943574390299665584220859834827
1091,1.943769282940267231086893667837
1092,1.943964284190873914440620828105
1093,1.944159406562781689707050959957
1094,1.944354663325492207244016449688
1095,1.944550068568546758690725059739
1096,1.944745637269636980469570047989
1097,1.944941385369768689359719773072
1098,1.945137329856352872905577154510
1099,1.945333488855241872761890090665
1100,1.945529881732865675656809454803
1101,1.945726529209815801122670339756
1102,1.945923453487420714993499088445
1103,1.946120678389119144475348677147
1104,1.946318229518717620112835431055
1105,1.946516134437978334095173827401
1106,1.946714422866400453889646029902
1107,1.946913126906554374228085995013
1108,1.947112281298937163296201629058
1109,1.947311923711043737534787589125
1110,1.947512095066235434570703881888
1111,1.947712839919067979306343859124
1112,1.947914206885062241747816923362
1113,1.948116249134542183778722761033
1114,1.948319024962166807134754988089
1115,1.948522598446321184127998115278
1116,1.948727040215668147580301356434
1117,1.948932428344150430853042726002
1118,1.949138849400770379666075021075
1119,1.949346399686934427026924479039
1120,1.949555186702455379447628989465
1121,1.949765330892091420623843970274
1122,1.949976967738619102568026358952
1123,1.950190250287099723504536877754
1124,1.950405352209873820829326891799
1125,1.950622471555352640680711005619
1126,1.950841835369395481171358596338
1127,1.951063705441092602516163263809
1128,1.951288385512897064383487727335
1129,1.951516230419921174052440859115
1130,1.951747657802975437955013655773
1131,1.951983163303044889654402453971
1132,1.952223340537258152763151956341
1133,1.952468907753528580883698271555
1134,1.952720743990651388632336666747
1135,1.952979939054921387698542823458
1136,1.953247864062621309727382401398
1137,1.953526273434364911110937956744
1138,1.953817456508355934555609440859
1139,1.954124470311938952527992350302
1140,1.954451510841052278853011017155
1141,1.954804533036974983301954678352
1142,1.955192345797825154662405782036
1143,1.955628687093012690941946345409
1144,1.956136532094870398091417288368
1145,1.956758212881325738623013788688
1146,1.957583825039481828532366892046
1147,1.958857295099286143281397298895
1148,1.961674160202940744140664900772
