Eigenstate,Potential Energy
898,1.904018804179020671610868951663
899,1.904244024932241902893262872802
900,1.904469005918915838285817456499
901,1.904693747804562160912030689934
902,1.904918251254698282170698730691
903,1.905142516934884536001579186701
904,1.905366545510774270594157139373
905,1.905590337648160662440362664746
906,1.905813894013025994277412704834
907,1.906037215271593439097514463027
908,1.906260302090376723454025778385
909,1.906483155136234856195450646574
910,1.906705775076423384728250400110
911,1.906928162578652225014934104936
912,1.907150318311139009355298012302
913,1.907372242942668717113521621142
914,1.907593937142650354217211429656
915,1.907815401581177849302936597888
916,1.908036636929092001084420278961
917,1.908257643858042094736979603066
918,1.908478423040550446633249944905
919,1.908698975150078498466775853202
920,1.908919300861093440147003021835
921,1.909139400849137551324577250904
922,1.909359275790898182828590794954
923,1.909578926364280920368900080213
924,1.909798353248482783565469178617
925,1.910017557124068735742701214989
926,1.910236538673049065655091930092
927,1.910455298578959122671500459838
928,1.910673837526941137948350841338
929,1.910892156203828188132300890597
930,1.911110255298230014144336515286
931,1.911328135500621858919047117285
932,1.911545797503434949997530334117
933,1.911763242001149090589078706311
934,1.911980469690389214505685310142
935,1.912197481270022068629125445368
936,1.912414277441258476893993564347
937,1.912630858907756280173818982106
938,1.912847226375727259833320311248
939,1.913063380554046014517285811926
940,1.913279322154363391171316852168
941,1.913495051891221382917046639881
942,1.913710570482173158665717043198
943,1.913925878647904805659734250355
944,1.914140977112362462217931841717
945,1.914355866602880686319982317621
946,1.914570547850317937485042575139
947,1.914785021589193218254887178827
948,1.914999288557827610680767407283
949,1.915213349498491946185876595210
950,1.915427205157555391410673906730
951,1.915640856285642287103830452038
952,1.915854303637791698381630298770
953,1.916067547973622360987750270216
954,1.916280590057503582202516560772
955,1.916493430658730504144763622922
956,1.916706070551704672843920275266
957,1.916918510516122991542365817055
958,1.917130751337168847688316437683
959,1.917342793805713894126702854694
960,1.917554638718522870560647363851
961,1.917766286878466377680754648810
962,1.917977739094742613032184222642
963,1.918188996183102976023138203054
964,1.918400058966089029795721833224
965,1.918610928273274685162308000498
966,1.918821604941518960850169585588
967,1.919032089815226101522543558561
968,1.919242383746614485874292197146
969,1.919452487595997594713709461883
970,1.919662402232071359339711776256
971,1.919872128532214754392119414886
972,1.920081667382799445676751744711
973,1.920291019679511472827873454388
974,1.920500186327685100618259270533
975,1.920709168242647936910290303813
976,1.920917966350079306466119270872
977,1.921126581586382805238578043225
978,1.921335014899072223607269584396
979,1.921543267247172202945499802507
980,1.921751339601634287934136252446
981,1.921959232945768388823645175293
982,1.922166948275693255350867314347
983,1.922374486600802462355118672166
984,1.922581848944248901292496398884
985,1.922789036343450433557372699049
986,1.922996049850614424385665237215
987,1.923202890533282855207428528928
988,1.923409559474901198626707855116
989,1.923616057775410714693756537625
990,1.923822386551864980029341409324
991,1.924028546939069725647631867335
992,1.924234540090254788505508109992
993,1.924440367177770611215833388701
994,1.924646029393814674505116646703
995,1.924851527951192983311114295071
996,1.925056864084109293874502381416
997,1.925262039048994540151976309482
998,1.925467054125369351567683426019
999,1.925671910616745196275903855307
1000,1.925876609851568356163999852155
1001,1.926081153184205353655034159218
1002,1.926285541995973948255588308214
1003,1.926489777696220770971402738686
1004,1.926693861723451802865236853994
1005,1.926897795546512068057435006935
1006,1.927101580665825774284562050485
1007,1.927305218614692923950619293263
1008,1.927508710960649026182313242592
1009,1.927712059306892614179335295643
1010,1.927915265293780491995265635108
1011,1.928118330600400586847658569216
1012,1.928321256946219658794287896895
1013,1.928524046092818474137954073666
1014,1.928726699845712336988779025377
1015,1.928929220056268478109306855090
1016,1.929131608623720009142559680485
1017,1.929333867497288392280059948629
1018,1.929535998678417142677055828374
1019,1.929738004223127150785161372981
1020,1.929939886244496642444344355943
1021,1.930141646915279413442727230628
1022,1.930343288470665923992509613272
1023,1.930544813211201096648873443876
1024,1.930746223505862681769436332990
1025,1.930947521795318803657569315288
1026,1.931148710595371277654036846637
1027,1.931349792500599426997231864499
1028,1.931550770188219774482961161436
1029,1.931751646422172779806703085902
1030,1.931952424057457613675761249233
1031,1.932153106044729431565583795365
1032,1.932353695435179759987897438639
1033,1.932554195385720454915568734141
1034,1.932754609164493465310049314938
1035,1.932954940156731323337213100629
1036,1.933155191870995807853715565693
1037,1.933355367945822087180510005357
1038,1.933555472156802217948181547084
1039,1.933755508424139762840987336008
1040,1.933955480820717985773520665194
1041,1.934155393580716545488512941798
1042,1.934355251108828755591126832349
1043,1.934555057990124009713578988942
1044,1.934754819000611947012692285428
1045,1.934954539118567807423343880668
1046,1.935154223536683646290605836120
1047,1.935353877675122110527245548863
1048,1.935553507195545465392834881562
1049,1.935753118016213713644537642659
1050,1.935952716328248881984199933259
1051,1.936152308613168306045206718740
1052,1.936351901661812902634137586539
1053,1.936551502594799924123913610798
1054,1.936751118884647026678912080145
1055,1.936950758379733368060136940766
1056,1.937150429330280979575819765539
1057,1.937350140416561443871765495424
1058,1.937549900779552606017685508856
1059,1.937749720054311705124103885251
1060,1.937949608406340296336009972883
1061,1.938149576571278128372144899562
1062,1.938349635898280753161964987812
1063,1.938549798397500057082776441939
1064,1.938750076792134462159977907061
1065,1.938950484575574890176862055475
1066,1.939151036074250239604436707393
1067,1.939351746516860895558510748672
1068,1.939552632110778394949235073012
1069,1.939753710126509985088053415292
1070,1.939954998991255540866845008440
1071,1.940156518392737045607390944553
1072,1.940358289394669365227678641482
1073,1.940560334565442917602559334562
1074,1.940762678121853852531409568733
1075,1.940965346090008845500942139528
1076,1.941168366485888594044074577733
1077,1.941371769518484551566180620145
1078,1.941575587818925000542055522559
1079,1.941779856699631333563505027217
1080,1.941984614448277052918605285726
1081,1.942189902662231520969429010550
1082,1.942395766630265725401916641907
1083,1.942602255769645007323959284867
1084,1.942809424128398000162617317098
1085,1.943017330964601209581496689921
1086,1.943226041417086819476752970893
1087,1.943435627285187054675514070774
1088,1.943646167939177545321056541851
1089,1.943857751388221158163381168549
1090,1.944070475539179589434645227372
1091,1.944284449688120016554135685713
1092,1.944499796297325671433755824475
1093,1.944716653124997036654244568173
1094,1.944935175793817714716369727048
1095,1.945155540909905338432534240325
1096,1.945377949877802714888191767319
1097,1.945602633603721681813109533367
1098,1.945829858343443773248797406298
1099,1.946059933041026203466738348048
1100,1.946293218631634252442635715476
1101,1.946530139964914326669329752907
1102,1.946771201273315568242128030874
1103,1.947017006509441187601872640429
1104,1.947268286484774754486676563333
1105,1.947525935689154608422849779357
1106,1.947791063182550143073714161391
1107,1.948065064434979287292628216116
1108,1.948349725205369384429387432750
1109,1.948647375969658064618138469368
1110,1.948961129036005240195151901385
1111,1.949295256790074150288229431837
1112,1.949655823370963094848261208660
1113,1.950051800475139407112951366579
1114,1.950497182142744648432506460787
1115,1.951015375875123103964944004044
1116,1.951649518943423715878306985775
1117,1.952491442448485450805974202605
1118,1.953789846602631849378122843269
1119,1.956662205527164052626964054623
