Eigenstate,Potential Energy
898,1.903902285102513894330543690287
899,1.904126692083008722802739938956
900,1.904350851538968033852793799265
901,1.904574764033885971323754616757
902,1.904798430129504669413355603651
903,1.905021850385822042300323414228
904,1.905245025361103506700169037313
905,1.905467955611889432998987130351
906,1.905690641693004036234507358920
907,1.905913084157565717743910155676
908,1.906135283556994198269337392501
909,1.906357240441021595049191039574
910,1.906578955357698870184119680916
911,1.906800428853407660448803158359
912,1.907021661472866395258773919538
913,1.907242653759141429242436258368
914,1.907463406253653915169550149235
915,1.907683919496189543529335568869
916,1.907904194024907940265222214562
917,1.908124230376350295771194897098
918,1.908344029085448438180042609406
919,1.908563590685533923905441963740
920,1.908782915708346074993433518601
921,1.909002004684041101418027822266
922,1.909220858141200175923118311042
923,1.909439476606838948074507743228
924,1.909657860606415292737683627484
925,1.909876010663838508378220574482
926,1.910093927301477463982354165093
927,1.910311611040169111365264651768
928,1.910529062399227028089937780804
929,1.910746281896449977614698003188
930,1.910963270048130126551578211826
931,1.911180027369062007350921234824
932,1.911396554372550773780233193583
933,1.911612851570420131110906336732
934,1.911828919473021711465705283531
935,1.912044758589241969600400131067
936,1.912260369426511961111899684809
937,1.912475752490815001747771152158
938,1.912690908286695415919020958987
939,1.912905837317266240237586378157
940,1.913120540084218374995718629791
941,1.913335017087827983661276723470
942,1.913549268826965687987914818267
943,1.913763295799104017697214296314
944,1.913977098500326664614183775086
945,1.914190677425335254059102805889
946,1.914404033067459372416426850793
947,1.914617165918663752716263026015
948,1.914830076469556202849115738119
949,1.915042765209397357476431085086
950,1.915255232626106872006468683853
951,1.915467479206273224233750865183
952,1.915679505435161402889311507065
953,1.915891311796720980676223326664
954,1.916102898773594934974939443455
955,1.916314266847127419675413626216
956,1.916525416497371217961279020067
957,1.916736348203097731173297459654
958,1.916947062441803059636959317084
959,1.917157559689718411557050188204
960,1.917367840421816970303422793511
961,1.917577905111821864732674000920
962,1.917787754232215971272052595146
963,1.917997388254248161503896266746
964,1.918206807647943175345902859091
965,1.918416012882108662561702912435
966,1.918625004424344408872323639871
967,1.918833782741050173674492283313
968,1.919042348297433199861725759302
969,1.919250701557518275561173842119
970,1.919458842984154258627359537730
971,1.919666773039023498177153317733
972,1.919874492182649512180897692367
973,1.920082000874405426611626295295
974,1.920289299572522811470928316390
975,1.920496388734099487647918861980
976,1.920703268815107742693707892407
977,1.920909940270403300394185717462
978,1.921116403553733622493204754114
979,1.921322659117746264676127845592
980,1.921528707413997272907918449504
981,1.921734548892958921790290056939
982,1.921940184004029645792220940477
983,1.922145613195541871800614059562
984,1.922350836914769912386196337321
985,1.922555855607939694917519556500
986,1.922760669720237115753297827001
987,1.922965279695815735893258003409
988,1.923169685977805965587104316617
989,1.923373889008324301140704617252
990,1.923577889228482267474362407142
991,1.923781687078392917646756768891
992,1.923985282997182398727331756361
993,1.924188677422997647109449201662
994,1.924391870793014145674521084739
995,1.924594863543447325404350498664
996,1.924797656109558668392085476374
997,1.925000248925667241851343479789
998,1.925202642425157721312201375206
999,1.925404837040488490912075165443
1000,1.925606833203201960452093744696
1001,1.925808631343933523951746595180
1002,1.926010231892420944343181257395
1003,1.926211635277512751239247782094
1004,1.926412841927179218326884891505
1005,1.926613852268519480754292942921
1006,1.926814666727773032982768803392
1007,1.927015285730328441145224987408
1008,1.927215709700732500468270020650
1009,1.927415939062700915138571102068
1010,1.927615974239126553510747022523
1011,1.927815815652091020397880063519
1012,1.928015463722872380285699994436
1013,1.928214918871956914030854475535
1014,1.928414181519047749545265432890
1015,1.928613252083076455174300578450
1016,1.928812130982211508268097683139
1017,1.929010818633869376653646868428
1018,1.929209315454724267081798484384
1019,1.929407621860719776131858344122
1020,1.929605738267077780333382821247
1021,1.929803665088309946823888563825
1022,1.930001402738227571152090280573
1023,1.930198951629954029476963668733
1024,1.930396312175933416388072881788
1025,1.930593484787942886979595512792
1026,1.930790469877103325674569635069
1027,1.930987267853890150905572143299
1028,1.931183879128145672213574501218
1029,1.931380304109089077631418296286
1030,1.931576543205328709217799941831
1031,1.931772596824873399306418237981
1032,1.931968465375144303576822746831
1033,1.932164149262986884229327694813
1034,1.932359648894682681256671441644
1035,1.932554964675961233511492623314
1036,1.932750097012012875221187573885
1037,1.932945046307500613777534752121
1038,1.933139812966573242850380767844
1039,1.933334397392876837140002542082
1040,1.933528799989569273770837589099
1041,1.933723021159331351738310072477
1042,1.933917061304381311846783264768
1043,1.934110920826487748268723539029
1044,1.934304600126983058617771648082
1045,1.934498099606777094568771648484
1046,1.934691419666369929434220098414
1047,1.934884560705868041440053740066
1048,1.935077523124996774482821065952
1049,1.935270307323114791338429194217
1050,1.935462913699230175194313901058
1051,1.935655342652013171615986282870
1052,1.935847594579812017726119572544
1053,1.936039669880668646141948147576
1054,1.936231568952333553034061178610
1055,1.936423292192281258015979511033
1056,1.936614839997726376973913029442
1057,1.936806212765640664877811227035
1058,1.936997410892766734931787922299
1059,1.937188434775638133819450140134
1060,1.937379284810592888002503409675
1061,1.937569961393793410319784918561
1062,1.937760464921242050698359041418
1063,1.937950795788798721895478613697
1064,1.938140954392200264202022879503
1065,1.938330941127077970099904438053
1066,1.938520756388975066014662648302
1067,1.938710400573367032645452966509
1068,1.938899874075680103979242519131
1069,1.939089177291310831001350901803
1070,1.939278310615646345882294145698
1071,1.939467274444083207535657915514
1072,1.939656069172049833278983048793
1073,1.939844695195025730518603372843
1074,1.940033152908563270100591588317
1075,1.940221442708309852088854459954
1076,1.940409564990029059625559171586
1077,1.940597520149624371963300034957
1078,1.940785308583160457708647636911
1079,1.940972930686887763949123462490
1080,1.941160386857265428988743322096
1081,1.941347677490985725161913549068
1082,1.941534802984998986887559227650
1083,1.941721763736537964819630900713
1084,1.941908560143144467785432737269
1085,1.942095192602694747492879518468
1086,1.942281661513426488877268550789
1087,1.942467967273965993581044142137
1088,1.942654110283355575374663269475
1089,1.942840090941082251391250215668
1090,1.943025909647106676535227708811
1091,1.943211566801892337801031661055
1092,1.943397062806435377339216590214
1093,1.943582398062296503191487660161
1094,1.943767572971630704043371608087
1095,1.943952587937221239022725644751
1096,1.944137443362510750104570886203
1097,1.944322139651636326666405320068
1098,1.944506677209461751714061610000
1099,1.944691056441614444804767402043
1100,1.944875277754519633526071894037
1101,1.945059341555438558170337992109
1102,1.945243248252503947500897669255
1103,1.945426998254760292578567829575
1104,1.945610591972202157260024856868
1105,1.945794029815813415293760562078
1106,1.945977312197609214502198083567
1107,1.946160439530677501603446641451
1108,1.946343412229222261989763469560
1109,1.946526230708607438973612569727
1110,1.946708895385401935271130417495
1111,1.946891406677426063610944062290
1112,1.947073765003797002540444830549
1113,1.947255970784980422099685471192
1114,1.947438024442837247772326642957
1115,1.947619926400675959575747583471
1116,1.947801677083303682698193114267
1117,1.947983276917081105711059413738
1118,1.948164726329976270503063245436
1119,1.948346025751620491050974289218
1120,1.948527175613366450179640401100
1121,1.948708176348348164553768838771
1122,1.948889028391540002786201500332
1123,1.949069732179819817622480843635
1124,1.949250288152034095212846160998
1125,1.949430696749060891814671450563
1126,1.949610958413879550638147000884
1127,1.949791073591638673561138962846
1128,1.949971042729728493860812947053
1129,1.950150866277852705376853305571
1130,1.950330544688104104671141025026
1131,1.950510078415041254400072628589
1132,1.950689467915768386626286511825
1133,1.950868713650016838075088949085
1134,1.951047816080228437551656707413
1135,1.951226775671642728069557597629
1136,1.951405592892384532624665084514
1137,1.951584268213555870187254377925
1138,1.951762802109329827068474009763
1139,1.951941195057047182066278507171
1140,1.952119447537315886078480285655
1141,1.952297560034113505444578556421
1142,1.952475533034892729906827727358
1143,1.952653367030690055313619822711
1144,1.952831062516237766164824612846
1145,1.953008619990079685950481994732
1146,1.953186039954689754231954601741
1147,1.953363322916594280210248744596
1148,1.953540469386498364015880617976
1149,1.953717479879416631225301371349
1150,1.953894354914808068482249909354
1151,1.954071095016712978679846290089
1152,1.954247700713898290447290813457
1153,1.954424172540002815793647915863
1154,1.954600511033692286649063759534
1155,1.954776716738814700035995389323
1156,1.954952790204562963263054713908
1157,1.955128731985644327072129744308
1158,1.955304542642451456558603782593
1159,1.955480222741244300112835306083
1160,1.955655772854332615159573801050
1161,1.955831193560269419036737343441
1162,1.956006485444048100819558480272
1163,1.956181649097308109787274720071
1164,1.956356685118544501479247252893
1165,1.956531594113330211565305145593
1166,1.956706376694540280833783365343
1167,1.956881033482588722828897080115
1168,1.957055565105669794943326248001
1169,1.957229972200011170444880043525
1170,1.957404255410134746254996576423
1171,1.957578415389126183646154962365
1172,1.957752452798915741664062223137
1173,1.957926368310568688989416991431
1174,1.958100162604585745319114562546
1175,1.958273836371217251711212534411
1176,1.958447390310785126363231488912
1177,1.958620825134020646183114905868
1178,1.958794141562413602125171699302
1179,1.958967340328574131239733390620
1180,1.959140422176609258021736339916
1181,1.959313387862515160780997419761
1182,1.959486238154582620426780727085
1183,1.959658973833819589793426786215
1184,1.959831595694390930613887972553
1185,1.960004104544075033521787078289
1186,1.960176501204739969141283413735
1187,1.960348786512836461007129275021
1188,1.960520961319915084160194952074
1189,1.960693026493160436168614503895
1190,1.960864982915951571340966720636
1191,1.961036831488441570722308327097
1192,1.961208573128167084892374953392
1193,1.961380208770678011729065727385
1194,1.961551739370198979510109931541
1195,1.961723165900316534332981623597
1196,1.961894489354697083569294526161
1197,1.962065710747837509721167225213
1198,1.962236831115847265420271517808
1199,1.962407851517266925169994218110
1200,1.962578773033923635466000123349
1201,1.962749596771823662068705119942
1202,1.962920323862087723526578942998
1203,1.963090955461929217963200402684
1204,1.963261492755677360651096390626
1205,1.963431936955849931148034311643
1206,1.963602289304274404590189783765
1207,1.963772551073266423718101196057
1208,1.963942723566861180980802510213
1209,1.964112808122107791630967199467
1210,1.964282806110426575140687936881
1211,1.964452718939032982395432656079
1212,1.964622548052432525953459211308
1213,1.964792294933994198511221748710
1214,1.964961961107599439675304230004
1215,1.965131548139380835265493649235
1216,1.965301057639547917542602434704
1217,1.965470491264310697872749219594
1218,1.965639850717903708120034893472
1219,1.965809137754720255773211596841
1220,1.965978354181559516939214342214
1221,1.966147501859998944617366146250
1222,1.966316582708896410590665506673
1223,1.966485598707031810533234038316
1224,1.966654551895896321228500476688
1225,1.966823444382642911662968775623
1226,1.966992278343203901750172916878
1227,1.967161056025591512810060230858
1228,1.967329779753391134587637584145
1229,1.967498451929462008181219284701
1230,1.967667075039861114369732943240
1231,1.967835651658003013727361932243
1232,1.968004184449078273033513992088
1233,1.968172676174742458868524388498
1234,1.968341129698102844180742363678
1235,1.968509547989018175636709555424
1236,1.968677934129744149915001003427
1237,1.968846291320939742232947766293
1238,1.969014622888074400027695789403
1239,1.969182932288258695555463381835
1240,1.969351223117536784715327658534
1241,1.969519499118676826409098100380
1242,1.969687764189499402345296066849
1243,1.969856022391791085654387518098
1244,1.970024277960847504853418541550
1245,1.970192535315706132202452796983
1246,1.970360799070120089997966680125
1247,1.970529074044347407292183481018
1248,1.970697365277817510542274341225
1249,1.970865678042762428228061550534
1250,1.971034017858897089343815381470
1251,1.971202390509243146353112738300
1252,1.971370802057208448591880088810
1253,1.971539258865039630449636603505
1254,1.971707767613778244153567827911
1255,1.971876335324870206677124523421
1256,1.972044969383594199110464812717
1257,1.972213677564490355044617798815
1258,1.972382468058995609071977124022
1259,1.972551349505517271204192936042
1260,1.972720331022202501465476225177
1261,1.972889422242695824889602408629
1262,1.973058633355210869793974540174
1263,1.973227975145287401561870842705
1264,1.973397459042655146204526787814
1265,1.973567097172675182839545640527
1266,1.973736902412901579916929914286
1267,1.973906888455378342607591982234
1268,1.974077069875370529867811260035
1269,1.974247462207334230540506838242
1270,1.974418082029048210158701834706
1271,1.974588947054964341439910945933
1272,1.974760076239996211039272973199
1273,1.974931489895163926953593338292
1274,1.975103209816729992975876501115
1275,1.975275259430731651743831669728
1276,1.975447663955138570795685190837
1277,1.975620450582233218382364349622
1278,1.975793648684285679251036821545
1279,1.975967290046118631669551239121
1280,1.976141409128848781108199457103
1281,1.976316043369869892108027220733
1282,1.976491233525144246827492996363
1283,1.976667024061062375273265489879
1284,1.976843463604612727135160983216
1285,1.977020605462444055825608515515
1286,1.977198508221680278859895837717
1287,1.977377236448219051869514101594
1288,1.977556861501845431423065307153
1289,1.977737462492081794531233455025
1290,1.977919127404539342425027998491
1291,1.978101954435080486988076312242
1292,1.978286053578878408024942829324
1293,1.978471548534265856317742131534
1294,1.978658578998173195296349091791
1295,1.978847303452505509287187826786
1296,1.979037902571195867724914475620
1297,1.979230583419067095858798874447
1298,1.979425584670743640476708715021
1299,1.979623183157608868693641171581
1300,1.979823702163851683348854098010
1301,1.980027522055288637921423255395
1302,1.980235094062680933007644820249
1303,1.980446958396089423694888688322
1304,1.980663768406652905686475484419
1305,1.980886323352344543937640412883
1306,1.981115613665278747815520848701
1307,1.981352884820342264327102295641
1308,1.981599729639648977306564726397
1309,1.981858225438465450523810608156
1310,1.982131144481805100292702539804
1311,1.982422289494904260775572405085
1312,1.982737053596118203408990438400
1313,1.983083408653808125089522546746
1314,1.983473777026533545289477305598
1315,1.983928914558822495868231574209
1316,1.984487023839663210164183512440
1317,1.985229309704026662074950070178
1318,1.986375278446200627913674317663
1319,1.988908482996649941231382604293
