Eigenstate,Potential Energy
898,1.903920952053758777394027224623
899,1.904145463776977467033661491724
900,1.904369728714111338869046422325
901,1.904593747435552130354937305297
902,1.904817520510021188165472857747
903,1.905041048504578431250475113579
904,1.905264331984635266740283257291
905,1.905487371513963254737605197438
906,1.905710167654704233663928185920
907,1.905932720967381917390636032759
908,1.906155032010910305359105967298
909,1.906377101342606058649693336510
910,1.906598929518196269719754777581
911,1.906820517091831636431948395651
912,1.907041864616093947535329863710
913,1.907262972642008606518357373402
914,1.907483841719052920060756227729
915,1.907704472395167277866049223904
916,1.907924865216766015880414796220
917,1.908145020728746536514755701965
918,1.908364939474499899421826881200
919,1.908584621995921456325744009770
920,1.908804068833420460004904385828
921,1.909023280525930786123227406079
922,1.909242257610920636085630536902
923,1.909461000624403708165704491207
924,1.909679510100948632722034005448
925,1.909897786573689887513084968700
926,1.910115830574337692536757045747
927,1.910333642633188301804764793316
928,1.910551223279134357933446950793
929,1.910768573039675296841091772732
930,1.910985692440927443126213423997
931,1.911202582007634885146245798495
932,1.911419242263179677889629836142
933,1.911635673729591756293332225696
934,1.911851876927560330218123378402
935,1.912067852376442837131631044230
936,1.912283600594276815286233702164
937,1.912499122097789696882210648080
938,1.912714417402409730150037278477
939,1.912929487022275897032756448798
940,1.913144331470249320254512628341
941,1.913358951257922960753431186283
942,1.913573346895633153992462881741
943,1.913787518892469445048511750897
944,1.914001467756286273326874037143
945,1.914215193993712220693273838292
946,1.914428698110162562956360191697
947,1.914641980609849027578681959789
948,1.914855041995790343298120471387
949,1.915067882769824663817942506285
950,1.915280503432618485050847906491
951,1.915492904483679222666013583897
952,1.915705086421365730362579884865
953,1.915917049742899257649653548284
954,1.916128794944375211555069380337
955,1.916340322520773926991682389325
956,1.916551632965971176904308627665
957,1.916762726772751278663277758679
958,1.916973604432816353956751088604
959,1.917184266436799979691361907392
960,1.917394713274277361667884669443
961,1.917604945433776677152065375513
962,1.917814963402792316591018617557
963,1.918024767667794639765647322246
964,1.918234358714243428077107282254
965,1.918443737026598577338717350859
966,1.918652903088333049035189051843
967,1.918861857381944508772317424386
968,1.919070600388966714204912322926
969,1.919279132589983534062309662713
970,1.919487454464639510993179794303
971,1.919695566491653404436427479559
972,1.919903469148830074497782143213
973,1.920111162913073214372148710954
974,1.920318648260398568706876399630
975,1.920525925665946214000053619312
976,1.920732995603993341315400639340
977,1.920939858547967888457799191875
978,1.921146514970461602269148759201
979,1.921352965343243255554583941918
980,1.921559210137272007169304811809
981,1.921765249822710209455294972678
982,1.921971084868938516466457551896
983,1.922176715744569004094566525984
984,1.922382142917458464217684484305
985,1.922587366854723650824554223836
986,1.922792388022755270229380700807
987,1.922997206887231434735159012249
988,1.923201823913132730301632983035
989,1.923406239564757464600171058890
990,1.923610454305736752250003916912
991,1.923814468599047291771889886874
992,1.924018282907029347072148083580
993,1.924221897691401000065781459401
994,1.924425313413272610483597414256
995,1.924628530533165069179912852491
996,1.924831549511022905743456185566
997,1.925034370806232983955561185408
998,1.925236994877639847357223809511
999,1.925439422183561307020633904731
1000,1.925641653181806415514572261267
1001,1.925843688329692256228954042472
1002,1.926045528084061337285334612009
1003,1.926247172901298181674083931765
1004,1.926448623237348685023022980884
1005,1.926649879547735806365572118327
1006,1.926850942287579837537675007886
1007,1.927051811911616090545907248959
1008,1.927252488874213238934567886533
1009,1.927452973629393396179706174108
1010,1.927653266630849989807290395220
1011,1.927853368331969178971087201640
1012,1.928053279185847655515053233068
1013,1.928252999645314717434121801166
1014,1.928452530162951461816689983813
1015,1.928651871191113192741417162039
1016,1.928851023181948963615968772785
1017,1.929049986587423998869251974187
1018,1.929248761859341056508412465403
1019,1.929447349449363974694751664344
1020,1.929645749809038747007029601656
1021,1.929843963389817515893271438553
1022,1.930041990643081199339121262120
1023,1.930239832020165046719413006273
1024,1.930437487972380704034243389925
1025,1.930634958951042316452854473542
1026,1.930832245407491300237012147058
1027,1.931029347793121603049989235646
1028,1.931226266559406879432491590274
1029,1.931423002157925669881390429183
1030,1.931619555040389252300135285347
1031,1.931815925658668949661035914864
1032,1.932012114464824341653683620003
1033,1.932208121911132045625127714960
1034,1.932403948450114717270851618958
1035,1.932599594534570645642358957458
1036,1.932795060617604681435425425982
1037,1.932990347152658718151971527659
1038,1.933185454593543894419192472966
1039,1.933380383394471678518429586078
1040,1.933575134010088495349975662771
1041,1.933769706895507483022706409192
1042,1.933964102506344197822500795262
1043,1.934158321298751275569521419912
1044,1.934352363729454213753333965396
1045,1.934546230255787954562779016266
1046,1.934739921335733203979047087076
1047,1.934933437427956805067217560570
1048,1.935126778991849047369461297909
1049,1.935319946487563648183786747636
1050,1.935512940376060083191064083990
1051,1.935705761119143280891390011213
1052,1.935898409179507150808233120719
1053,1.936090885020778757035506982448
1054,1.936283189107562451386943804695
1055,1.936475321905485419689261436644
1056,1.936667283881244689108937741952
1057,1.936859075502655981334657999900
1058,1.937050697238700146788304514381
1059,1.937242149559576889537821854485
1060,1.937433432936752928872605537569
1061,1.937624547843017519033481835766
1062,1.937815494752534644313591175315
1063,1.938006274140898355185372667025
1064,1.938196886485190945415731076786
1065,1.938387332264040428627173271999
1066,1.938577611957679150321736631714
1067,1.938767726048006457283050029003
1068,1.938957675018650806450852771694
1069,1.939147459355034242934148087640
1070,1.939337079544438928322560138423
1071,1.939526536076073647376356604571
1072,1.939715829441145346899121314985
1073,1.939904960132928971747823927597
1074,1.940093928646841392728550701963
1075,1.940282735480517332383605779436
1076,1.940471381133885941832492092619
1077,1.940659866109251659621730356616
1078,1.940848190911374435934648041212
1079,1.941036356047555102742265127784
1080,1.941224362027720985223691271860
1081,1.941412209364515031333347388067
1082,1.941599898573387488087394617740
1083,1.941787430172689141884473287529
1084,1.941974804683769064294165055611
1085,1.942162022631073401414338659235
1086,1.942349084542248156376835304556
1087,1.942535990948244642915416982270
1088,1.942722742383427723161642400789
1089,1.942909339385688012014454464220
1090,1.943095782496557098216621894689
1091,1.943282072261325906174955933332
1092,1.943468209229166679443466695592
1093,1.943654193953260161806648127753
1094,1.943840026990923814637959495088
1095,1.944025708903747669333035676229
1096,1.944211240257730795971672305650
1097,1.944396621623425357423333032794
1098,1.944581853576081624464048154426
1099,1.944766936695801619724138905807
1100,1.944951871567694082184755988169
1101,1.945136658782037724175293050256
1102,1.945321298934446193895939417153
1103,1.945505792626042453847690430356
1104,1.945690140463636005852261292802
1105,1.945874343059906053852899143643
1106,1.946058401033592615855723438704
1107,1.946242315009692639649763098374
1108,1.946426085619663508407226936792
1109,1.946609713501633143811048211097
1110,1.946793199300617364494702634193
1111,1.946976543668745134388023884756
1112,1.947159747265489537978039588863
1113,1.947342810757911942184782306689
1114,1.947525734820908623166202990487
1115,1.947708520137470580456603486793
1116,1.947891167398950137059281462399
1117,1.948073677305339721232000339075
1118,1.948256050565558252429542013931
1119,1.948438287897748786489314023147
1120,1.948620390029587888009829910384
1121,1.948802357698606860982734287393
1122,1.948984191652522486782264234910
1123,1.949165892649582819428823545007
1124,1.949347461458926456372444827157
1125,1.949528898860951598241946034130
1126,1.949710205647704462887708881983
1127,1.949891382623279132522040315312
1128,1.950072430604235617466462740944
1129,1.950253350420031864716455277763
1130,1.950434142913474778337206983743
1131,1.950614808941188210394042781185
1132,1.950795349374100934224769856885
1133,1.950975765097953730465871445106
1134,1.951156057013826892742427090320
1135,1.951336226038690973681910710099
1136,1.951516273105978273081142455699
1137,1.951696199166180126167132424226
1138,1.951876005187468710770453926915
1139,1.952055692156345352024988684951
1140,1.952235261078316676516583220798
1141,1.952414712978600052264942293251
1142,1.952594048902859823646031960216
1143,1.952773269917975946334593667684
1144,1.952952377112846735102372186399
1145,1.953131371599227879505798941344
1146,1.953310254512608579853295122080
1147,1.953489027013127560661974983859
1148,1.953667690286531482501762618877
1149,1.953846245545178058567973264678
1150,1.954024694029085965369171143989
1151,1.954203037007032018720061261694
1152,1.954381275777704464934652659738
1153,1.954559411670906770876526380627
1154,1.954737446048824721362630128435
1155,1.954915380307350533689216158314
1156,1.955093215877474378707590241314
1157,1.955270954226746429276139558873
1158,1.955448596860808172279150330910
1159,1.955626145325006304260184461155
1160,1.955803601206083524732225926586
1161,1.955980966133961270022826369276
1162,1.956158241783612243287996087637
1163,1.956335429877033149985672332534
1164,1.956512532185318818178107348153
1165,1.956689550530852911015091872653
1166,1.956866486789611267866387182701
1167,1.957043342893595895393186297300
1168,1.957220120833399260457158449403
1169,1.957396822660914883734838305871
1170,1.957573450492199134335266882368
1171,1.957750006510495211244802443315
1172,1.957926492969432548431806656258
1173,1.958102912196411466247235955650
1174,1.958279266596185996105670277741
1175,1.958455558654662079999575721812
1176,1.958631790942919825841959557326
1177,1.958807966121483712567458899572
1178,1.958984086944853493426494439024
1179,1.959160156266315778435771238905
1180,1.959336177043058629204894085008
1181,1.959512152341612266037444969719
1182,1.959688085343637391572946384720
1183,1.959863979352091277961062132462
1184,1.960039837797800257884817867187
1185,1.960215664246469560252293795951
1186,1.960391462406167273645990504662
1187,1.960567236135317082905648018901
1188,1.960742989451248104648481754515
1189,1.960918726539339447577807057741
1190,1.961094451762818062904211930425
1191,1.961270169673256920394275695992
1192,1.961445885021843954159520409464
1193,1.961621602771477618568202193054
1194,1.961797328109773182953946451653
1195,1.961973066463053705091135218825
1196,1.962148823511419268929842722347
1197,1.962324605204994461637848966571
1198,1.962500417781461664742392640196
1199,1.962676267785005943930446154989
1200,1.962852162086806364743024723556
1201,1.963028107907223648432811206956
1202,1.963204112839856911906986021981
1203,1.963380184877656301978245524898
1204,1.963556332441302550772960170474
1205,1.963732564410092532542429047772
1206,1.963908890155592895182198402864
1207,1.964085319578367046679164635401
1208,1.964261863148105185648356535569
1209,1.964438531947544928130869441407
1210,1.964615337720609754594170527835
1211,1.964792292925253744747355408752
1212,1.964969410791568014400689626474
1213,1.965146705385784199320584214432
1214,1.965324191680889070183198504624
1215,1.965501885634685280998360984339
1216,1.965679804276237599100360324481
1217,1.965857965801799073546065957240
1218,1.966036389681470303815458869891
1219,1.966215096778048093830105833232
1220,1.966394109479744548846089839401
1221,1.966573451848742449322623695589
1222,1.966753149787871823781262941201
1223,1.966933231228088679715585888101
1224,1.967113726339903769686839428665
1225,1.967294667772478597356073007900
1226,1.967476090924779738588808721935
1227,1.967658034254020371464411535076
1228,1.967840539627621250978910986337
1229,1.968023652726165741561369356745
1230,1.968207423506348995009011254873
1231,1.968391906734806306822659317550
1232,1.968577162606067089131837975800
1233,1.968763257460816533368629488536
1234,1.968950264624376913931982340804
1235,1.969138265390023408089454690637
1236,1.969327350177792752009130875551
1237,1.969517619907185569951364118452
1238,1.969709187632260468892835352737
1239,1.969902180500785364986426715516
1240,1.970096742116542722665740263905
1241,1.970293035407110164292682333020
1242,1.970491246130742324650769945079
1243,1.970691587198640240100736460200
1244,1.970894304047718741885155355475
1245,1.971099681381194302240437537949
1246,1.971308051710789174280265361809
1247,1.971519806302000883906874157081
1248,1.971735409369205221666025060602
1249,1.971955416733137944493884667614
1250,1.972180500709819790009295512735
1251,1.972411483866197878215926667319
1252,1.972649385660519392707172711716
1253,1.972895488256373035304911487399
1254,1.973151431651033287293586025632
1255,1.973419355036481789791537757557
1256,1.973702113755779289734324867631
1257,1.974003625229166969474029450410
1258,1.974329446365890488654778270755
1259,1.974687792958309733989288912200
1260,1.975091470584060730884124422237
1261,1.975561881225104414440651783949
1262,1.976138429051757238908135008945
1263,1.976904904155995494107538133236
1264,1.978087907731344005256755426826
1265,1.980703486696775277772667779802
