Eigenstate,Potential Energy
898,1.904083852414888778172794457300
899,1.904309693082773093825725268734
900,1.904535302409528601476346577762
901,1.904760681217177208246555566179
902,1.904985830331469486326113994397
903,1.905210750582039103225458221199
904,1.905435442802565957892140184731
905,1.905659907830940002157975182801
906,1.905884146509431650780236953859
907,1.906108159684868991530656348893
908,1.906331948208817345810575876339
909,1.906555512937768551498857278906
910,1.906778854733331624560319411943
911,1.907001974462435049316820391120
912,1.907224872997529854942538047532
913,1.907447551216804467124638660081
914,1.907670010004402335456301926527
915,1.907892250250649750570965296464
916,1.908114272852290943945150919186
917,1.908336078712729359188327135312
918,1.908557668742278638815278381491
919,1.908779043858422246333722002750
920,1.909000204986081016994337565093
921,1.909221153057891156921747365191
922,1.909441889014490958598929629716
923,1.909662413804819139606297323979
924,1.909882728386422041034785147333
925,1.910102833725773364341111333867
926,1.910322730798604432274182708118
927,1.910542420590246902248889306606
928,1.910761904095988135215204786397
929,1.910981182321439772276146701222
930,1.911200256282919753919703688082
931,1.911419127007849496361992237881
932,1.911637795535165431526197417304
933,1.911856262915745986707289706768
934,1.912074530212856505656057678724
935,1.912292598502608956984314517697
936,1.912510468874442604308360022590
937,1.912728142431621493613251881915
938,1.912945620291752869897962588466
939,1.913162903587325342968729932008
940,1.913379993466270302647617488194
941,1.913596891092544447477444197951
942,1.913813597646738098833560970978
943,1.914030114326706947952559807347
944,1.914246442348232042704240686747
945,1.914462582945705056757025190306
946,1.914678537372845987623460142214
947,1.914894306903448675943098245722
948,1.915109892832159309593694846424
949,1.915325296475290667196603971949
950,1.915540519171668493850973793921
951,1.915755562283519057063425252204
952,1.915970427197394159924636490366
953,1.916185115325138230410980302383
954,1.916399628104900103538579880254
955,1.916613967002190095005925523838
956,1.916828133510985643203838379211
957,1.917042129154891084549467665584
958,1.917255955488348002628137648557
959,1.917469614097907459471968332200
960,1.917683106603559513053461631936
961,1.917896434660128156129318245217
962,1.918109599958736128712761856642
963,1.918322604228338192397596712229
964,1.918535449237334291312776895704
965,1.918748136795260678436388346139
966,1.918960668754568873604475080704
967,1.919173047012494069346794313486
968,1.919385273513019600304942542834
969,1.919597350248946306961830838237
970,1.919809279264067083457261380652
971,1.920021062655459885889519204347
972,1.920232702575901903919085882183
973,1.920444201236415288843712782548
974,1.920655560908952551034063380207
975,1.920866783929229318763414919066
976,1.921077872699715710494605403830
977,1.921288829692797236248420375343
978,1.921499657454115200717278114766
979,1.921710358606099621732230384005
980,1.921920935851707919739929661940
981,1.922131391978383016808584935559
982,1.922341729862249198605579589098
983,1.922551952472558224719275505330
984,1.922762062876406018168721508392
985,1.922972064243741408108355132271
986,1.923181959852685088491231645174
987,1.923391753095182720639736258647
988,1.923601447483019558159319172479
989,1.923811046654222609321796667245
990,1.924020554379879887682502809108
991,1.924229974571407194783604064115
992,1.924439311288305511304178082290
993,1.924648568746438912811637306169
994,1.924857751326879430317435770875
995,1.925066863585368951429123791486
996,1.925275910262440195711062946968
997,1.925484896294263426297732322626
998,1.925693826824271397789435797155
999,1.925902707215633703588151244425
1000,1.926111543064657074832476091253
1001,1.926320340215190101130173943268
1002,1.926529104774124736765998892813
1003,1.926737843128093313066505684764
1004,1.926946561961475472002731132142
1005,1.927155268275831464218358984942
1006,1.927363969410906473577226926372
1007,1.927572673067350480288494818957
1008,1.927781387331325793247670549324
1009,1.927990120701191703913308577414
1010,1.928198882116472752779659228126
1011,1.928407680989351830486471209144
1012,1.928616527238944906392185613984
1013,1.928825431328661677752212488722
1014,1.929034404306978445628536994650
1015,1.929243457852005173704663981644
1016,1.929452604320265136857265302097
1017,1.929661856800173284290547595590
1018,1.929871229170754153923804826135
1019,1.930080736166221728520452868614
1020,1.930290393447121836643257012634
1021,1.930500217678847709719338595582
1022,1.930710226618445989996400226321
1023,1.930920439210774886385973556468
1024,1.931130875695224462113478978814
1025,1.931341557724409688639867664150
1026,1.931552508496453923673571217676
1027,1.931763752902747549961676987832
1028,1.931975317693374295430051045602
1029,1.932187231662759145212823305816
1030,1.932399525858538356003623512781
1031,1.932612233817169388943222234575
1032,1.932825391830435493242307115777
1033,1.933039039247762239907885032649
1034,1.933253218820191421477587515591
1035,1.933467977092990683180469791606
1036,1.933683364855265528034866903703
1037,1.933899437656647844231540946782
1038,1.934116256403257261479045492879
1039,1.934333888047765300309575675680
1040,1.934552406391706387930682700134
1041,1.934771893022338483814692357850
1042,1.934992438411662526359304183350
1043,1.935214143211965014794726460271
1044,1.935437119790970946789934414674
1045,1.935661494061007237755055680931
1046,1.935887407671391308382839367344
1047,1.936115020652838795841227397027
1048,1.936344514628785153253283099655
1049,1.936576096743726731524085636318
1050,1.936810004506658412513088169340
1051,1.937046511813869218574507080784
1052,1.937285936507879028174745868357
1053,1.937528649960429290011162539289
1054,1.937775089356227152775051624516
1055,1.938025773630528554682932575959
1056,1.938281324425834067320713332856
1057,1.938542494060383035793116791751
1058,1.938810203478032803809762247334
1059,1.939085594709195610607989885920
1060,1.939370104935735864767653115131
1061,1.939665573602193880418811916480
1062,1.939974401672844426585682760720
1063,1.940299796200062130731895978307
1064,1.940646160524524072818570938769
1065,1.941019746034011554881147515601
1066,1.941429803668245089906217520641
1067,1.941890766840151165907558831243
1068,1.942426785120067625530643459879
1069,1.943082378417938183770029421534
1070,1.943952359425808084167602177545
1071,1.945293634537645653386961634085
1072,1.948261423343062649952623425130
