Eigenstate,Potential Energy
898,1.904160631892430826337684239806
899,1.904387360881091622997153032779
900,1.904613873621021796816197976048
901,1.904840171287256554387149043400
902,1.905066255069195742993544864633
903,1.905292126171152877764027506585
904,1.905517785812930344383930740679
905,1.905743235230413658796760297339
906,1.905968475676191642501402083105
907,1.906193508420203737177742084129
908,1.906418334750411082165775842441
909,1.906642955973499864465114371559
910,1.906867373415609805051348029569
911,1.907091588423099312849386419732
912,1.907315602363337824547054496416
913,1.907539416625537764691571865717
914,1.907763032621618662883583939132
915,1.907986451787112475576248863838
916,1.908209675582108943082661506415
917,1.908432705492241720077425450727
918,1.908655543029720792802422189456
919,1.908878189734412200775902426792
920,1.909100647174966592435218992980
921,1.909322916950001518941387821303
922,1.909545000689338278317401211449
923,1.909766900055298932723364664389
924,1.909988616744063636026371254984
925,1.910210152487095050334321244700
926,1.910431509052631151553796521535
927,1.910652688247251898271524960605
928,1.910873691917523762652775193707
929,1.911094521951726740957004333685
930,1.911315180281668435278601739145
931,1.911535668884591592861205021057
932,1.911755989785179322328613962265
933,1.911976145057664444824764812047
934,1.912196136828051263783535032482
935,1.912415967276452814959621187912
936,1.912635638639556457519173906020
937,1.912855153213220859209390530733
938,1.913074513355216240642801202873
939,1.913293721488115055728669933815
940,1.913512780102345623286190438419
941,1.913731691759416305118617098742
942,1.913950459095325414691143070573
943,1.914169084824165868512070922645
944,1.914387571741941682489003587036
945,1.914605922730606668849887285588
946,1.914824140762346906404033149265
947,1.915042228904118021837599927444
948,1.915260190322459427398581416479
949,1.915478028288606717467093440181
950,1.915695746183918674994460952112
951,1.915913347505649764210887331930
952,1.916130835873088163183580448704
953,1.916348215034089877702288897616
954,1.916565488872039842535052928810
955,1.916782661413271510973294532921
956,1.916999736834981999666760115580
957,1.917216719473685339516637868654
958,1.917433613834240798951528811023
959,1.917650424599512040432088460204
960,1.917867156640701327353060464888
961,1.918083815028420578320830797124
962,1.918300405044562781388878064364
963,1.918516932195037435365277415156
964,1.918733402223453240907980605843
965,1.918949821125825429633365662410
966,1.919166195166405316793304827589
967,1.919382530894730841823253389873
968,1.919598835164012448867732384710
969,1.919815115150982782444521861788
970,1.920031378377343546785930834823
971,1.920247632732970999838389009153
972,1.920463886501048086990207282660
973,1.920680148385318279608252817925
974,1.920896427539675874162259160055
975,1.921112733600332054281714230622
976,1.921329076720828005296897794204
977,1.921545467610198464670455005999
978,1.921761917574625221338838177200
979,1.921978438562965586634799599039
980,1.922195043216589857622758044445
981,1.922411744924018276894853923763
982,1.922628557880917408791471912973
983,1.922845497156084783950914023005
984,1.923062578764145200329242007279
985,1.923279819745783943508480849213
986,1.923497238256456237833090173241
987,1.923714853664655118063234865100
988,1.923932686660984015310895522050
989,1.924150759379467786860494405628
990,1.924369095532762023422841841378
991,1.924587720563184588134814525863
992,1.924806661811818340786122696310
993,1.925025948708292824564673292895
994,1.925245612984313802947164085085
995,1.925465688914546654251846809563
996,1.925686213589094168131072242901
997,1.925907227222611250350977330106
998,1.926128773506029328960617001335
999,1.926350900008034690078553659968
1000,1.926573658634864207524399612847
1001,1.926797106158726701775469536171
1002,1.927021304827331956899290312581
1003,1.927246323069707589799920293786
1004,1.927472236316874295011654901511
1005,1.927699127960209237815287986301
1006,1.927927090475761893842699656119
1007,1.928156226749700368959888598236
1008,1.928386651649001816246620328589
1009,1.928618493893086355315034465343
1010,1.928851898297261900432763774332
1011,1.929087028478904668141165564675
1012,1.929324070144033126296498484116
1013,1.929563235108002519664052550737
1014,1.929804766253179968713376586229
1015,1.930048943694281428137351619943
1016,1.930296092516819050983689070236
1017,1.930546592588484722493276788984
1018,1.930800891136727619688376966142
1019,1.931059519069014695605518094728
1020,1.931323112434677672399452326604
1021,1.931592441070298410660950099502
1022,1.931868447471894789591954322247
1023,1.932152300536375062523163075799
1024,1.932445471442491348449152088732
1025,1.932749843400877272258785516575
1026,1.933067874854173540517392760195
1027,1.933402850132582308723723911461
1028,1.933759279420271870346976810027
1029,1.934143566924391136635596383924
1030,1.934565191559948219249512347121
1031,1.935038945577581265057327568719
1032,1.935589584847533434081371194121
1033,1.936262759479814108981280497863
1034,1.937155720736876053547530241495
1035,1.938532091356658192452134343902
1036,1.941578016160184488991111996995
