Eigenstate,Potential Energy
898,1.904549925877356633623527377657
899,1.904784037326349577698559875199
900,1.905018158725893471349932236545
901,1.905252301363036291628465071864
902,1.905486477149518607996672827814
903,1.905720698669509723177288737237
904,1.905954979231870732092706260519
905,1.906189332927452360091734853102
906,1.906423774692018609516835857684
907,1.906658320375461534546081284377
908,1.906892986818060422840901209277
909,1.907127791934658016854419088709
910,1.907362754807735878545241905206
911,1.907597895790535740403614619943
912,1.907833236621523706020268450249
913,1.908068800551716944971210788497
914,1.908304612486609272405709456803
915,1.908540699144728219377792018847
916,1.908777089235177711134375579870
917,1.909013813656917201835617330704
918,1.909250905723004547361226552986
919,1.909488401413591023892576096022
920,1.909726339662138453533795849232
921,1.909964762680155248224771116600
922,1.910203716326744189338042705209
923,1.910443250530479799213337877381
924,1.910683419772623723180192579842
925,1.910924283642536759775178123409
926,1.911165907478424738034781488051
927,1.911408363109405358442187161732
928,1.911651729718448378425792565341
929,1.911896094850240726089136309612
930,1.912141555593739816831981295187
931,1.912388219976483386803990787075
932,1.912636208617130287348477093090
933,1.912885656694925739974551260558
934,1.913136716310785010619227890462
935,1.913389559335825682873139291812
936,1.913644380871397582717630766035
937,1.913901403482681782213711736440
938,1.914160882419790563458284673561
939,1.914423112111844589201584609344
940,1.914688434319532733796450711984
941,1.914957248473477786063065136139
942,1.915230024929949903451370086714
943,1.915507322174505341126899418848
944,1.915789809450228427228419065361
945,1.916078296966440413970894500255
946,1.916373776901566629770135404144
947,1.916677480103600798742553432579
948,1.916990956168766117455297369801
949,1.917316189292817116740542000471
950,1.917655770590834241267796822938
951,1.918013162836058542955740878143
952,1.918393123029148620602003535161
953,1.918802408561012043561599587910
954,1.919251025483975063193660755604
955,1.919754596222511664074693711772
956,1.920339280173555265170180419897
957,1.921053345556159076575555172055
958,1.921999697190941115137339282556
959,1.923457545018342475295229778088
960,1.926684916130534611949650184636
