Eigenstate,Potential Energy
898,1.903932647371521263979237525775
899,1.904157229752220458634662645821
900,1.904381565895330558402402175544
901,1.904605656376907961829526627129
902,1.904829501771412801881292618476
903,1.905053102651719087618724716403
904,1.905276459589128820840448841362
905,1.905499573153381884210435280653
906,1.905722443912667413028643205296
907,1.905945072433636662378582265534
908,1.906167459281412711372194508309
909,1.906389605019604157977618493944
910,1.906611510210314232697232385630
911,1.906833175414155342264193534017
912,1.907054601190257951097717693712
913,1.907275788096284528011573339145
914,1.907496736688439285007659744924
915,1.907717447521480835543595971475
916,1.907937921148734564913255795022
917,1.908158158122103286998567339695
918,1.908378158992079401606830226795
919,1.908597924307757126567770147992
920,1.908817454616843735388732016660
921,1.909036750465671939873469191390
922,1.909255812399211286614091035027
923,1.909474640961081055352873018259
924,1.909693236693561455800874772922
925,1.909911600137606339714155577408
926,1.910129731832854928463734589351
927,1.910347632317643974340317334609
928,1.910565302129020022329727353376
929,1.910782741802751760527348554083
930,1.910999951873342100661043835309
931,1.911216932874041078668992086380
932,1.911433685336858124370373290450
933,1.911650209792574083858097291683
934,1.911866506770754766818240374437
935,1.912082576799762095858766986611
936,1.912298420406768221684952572811
937,1.912514038117767604692472998428
938,1.912729430457590273027115668784
939,1.912944597949914124930449897735
940,1.913159541117278770331550526136
941,1.913374260481097713866728865639
942,1.913588756561672429079989817921
943,1.913803029878204784975604299771
944,1.914017080948811377077165776437
945,1.914230910290535478127839535074
946,1.914444518419362349746370344969
947,1.914657905850231819335559294806
948,1.914871073097051709383537891057
949,1.915084020672713202817137949996
950,1.915296749089102765436656971219
951,1.915509258857117793757406960005
952,1.915721550486680270326137300407
953,1.915933624486750926958098863244
954,1.916145481365344282049107805621
955,1.916357121629542758460299726947
956,1.916568545785510614928929791857
957,1.916779754338510549346220326096
958,1.916990747792916533089420732651
959,1.917201526652231115903194991068
960,1.917412091419099335146995677181
961,1.917622442595323877631860860919
962,1.917832580681882226466961487680
963,1.918042506178940410439409131842
964,1.918252219585870539923529563195
965,1.918461721401265676051891225721
966,1.918671012122957053553881280396
967,1.918880092248030088492851992603
968,1.919088962272840235769586302812
969,1.919297622693031580678811731344
970,1.919506074003552079981469984824
971,1.919714316698671891524259897066
972,1.919922351272000156301151539983
973,1.920130178216502743494795993939
974,1.920337798024520598981567071452
975,1.920545211187787276593018893370
976,1.920752418197447095690799237216
977,1.920959419544074275586671182251
978,1.921166215717691630970661479741
979,1.921372807207789556446055543387
980,1.921579194503345292423524665120
981,1.921785378092841780391955827243
982,1.921991358464288964957889191747
983,1.922197136105243257840832198519
984,1.922402711502827330153807728658
985,1.922608085143752015265774948902
986,1.922813257514337118831315858750
987,1.923018229100531859979342213299
988,1.923223000387937098982421889020
989,1.923427571861827922719494855207
990,1.923631944007176249810021263060
991,1.923836117308671315212634088429
992,1.924040092250745552526208766421
993,1.924243869317596946196212844006
994,1.924447448993211795473898269438
995,1.924650831761391482415339926521
996,1.924854018105774310905766881173
997,1.925057008509863156632749390872
998,1.925259803457049996879291567673
999,1.925462403430640919045495322614
1000,1.925664808913883758942761886119
1001,1.925867020389994805319049912442
1002,1.926069038342186367379324932573
1003,1.926270863253693804738941796845
1004,1.926472495607805599281937231760
1005,1.926673935887890042638089769493
1006,1.926875184577426793533499892260
1007,1.927076242160036153295700149548
1008,1.927277109119509304783891109223
1009,1.927477785939840607339544035279
1010,1.927678273105258016360443256946
1011,1.927878571100257385488052025739
1012,1.928078680409633502055509894983
1013,1.928278601518515755705191846194
1014,1.928478334912401298649954084743
1015,1.928677881077191804857702235566
1016,1.928877240499227759862755197515
1017,1.929076413665326038804262437937
1018,1.929275401062816847312250157368
1019,1.929474203179583282028061377935
1020,1.929672820504098869528398989540
1021,1.929871253525468487791542246835
1022,1.930069502733468400405645734155
1023,1.930267568618589715230977382855
1024,1.930465451672078864042510164187
1025,1.930663152385982648012565701087
1026,1.930860671253192498699595381183
1027,1.931058008767489791782885828596
1028,1.931255165423593659270849378863
1029,1.931452141717207408285358543429
1030,1.931648938145068235611680642583
1031,1.931845555204997043057080891992
1032,1.932041993395949823432906913738
1033,1.932238253218070305339186834408
1034,1.932434335172743531016203754715
1035,1.932630239762650766525289154091
1036,1.932825967491826508935555001543
1037,1.933021518865715836805447801548
1038,1.933216894391234300044957726058
1039,1.933412094576827539075915633777
1040,1.933607119932535323593753373388
1041,1.933801970970053629381129451858
1042,1.933996648202801604457613789892
1043,1.934191152145988466461286658256
1044,1.934385483316682530890475653641
1045,1.934579642233882087058773594140
1046,1.934773629418587095139457520753
1047,1.934967445393876062279637592019
1048,1.935161090684981021164674124389
1049,1.935354565819366390060083646247
1050,1.935547871326811436859750435129
1051,1.935741007739491408571474595015
1052,1.935933975592063845195424156212
1053,1.936126775421756940645731478023
1054,1.936319407768459318262351887794
1055,1.936511873174812730075054547983
1056,1.936704172186307785710079180534
1057,1.936896305351383156341842814203
1058,1.937088273221524052091918755767
1059,1.937280076351369748583266832546
1060,1.937471715298817377589381851791
1061,1.937663190625134975307381214621
1062,1.937854502895073180805041276495
1063,1.938045652676982128977432819557
1064,1.938236640542933320276587901546
1065,1.938427467068843011718132707613
1066,1.938618132834599055179483503854
1067,1.938808638424194199086057669452
1068,1.938998984425861334104973591004
1069,1.939189171432213715682521364531
1070,1.939379200040389952575271462241
1071,1.939569070852201802567171782395
1072,1.939758784474289947646072077212
1073,1.939948341518281137762645130366
1074,1.940137742600952628032060050634
1075,1.940326988344401951794640870903
1076,1.940516079376220825758916990300
1077,1.940705016329676968219475516421
1078,1.940893799843899071166501148095
1079,1.941082430564070872069572755573
1080,1.941270909141629594154600209009
1081,1.941459236234472214206751051288
1082,1.941647412507168777815434525305
1083,1.941835438631181980411272713946
1084,1.942023315285096166870764080227
1085,1.942211043154852509924148102958
1086,1.942398622933993550591558828227
1087,1.942586055323916024358820821183
1088,1.942773341034132344901287870480
1089,1.942960480782542199959842409884
1090,1.943147475295713596200640530042
1091,1.943334325309173779061945893953
1092,1.943521031567710826697108837031
1093,1.943707594825687829341664512330
1094,1.943894015847365846345091163018
1095,1.944080295407242612665984712799
1096,1.944266434290400369460185795457
1097,1.944452433292870203319894735742
1098,1.944638293222006708256178438271
1099,1.944824014896881101394302717933
1100,1.945009599148685973497324638888
1101,1.945195046821159163526802989689
1102,1.945380358771020717222904379706
1103,1.945565535868431218620738097620
1104,1.945750578997465537420757263399
1105,1.945935489056605731459924811497
1106,1.946120266959255802001270605097
1107,1.946304913634276083593342048095
1108,1.946489430026540425260500209298
1109,1.946673817097516187785032620424
1110,1.946858075825868581680509840303
1111,1.947042207208090900210085088715
1112,1.947226212259159461017244188315
1113,1.947410092013221753257551065265
1114,1.947593847524308170624292432488
1115,1.947777479867079224296932552204
1116,1.947960990137603080503855484882
1117,1.948144379454170144310351094523
1118,1.948327648958141523573182004308
1119,1.948510799814836531427390193700
1120,1.948693833214461297126405125920
1121,1.948876750373080324080313105164
1122,1.949059552533630465764504476508
1123,1.949242240966984813361598422275
1124,1.949424816973066989022474074617
1125,1.949607281882014375595620596931
1126,1.949789637055402218285263606534
1127,1.949971883887523211796006263022
1128,1.950154023806732068766003403415
1129,1.950336058276853701674881295792
1130,1.950517988798663196127209095407
1131,1.950699816911438868801787252446
1132,1.950881544194594998280148367040
1133,1.951063172269397197330897753275
1134,1.951244702800765855131891091425
1135,1.951426137499174898740760841962
1136,1.951607478122648137383262364588
1137,1.951788726478863370603349476974
1138,1.951969884427368494719791763150
1139,1.952150953881917528387522917064
1140,1.952331936812934315307048097233
1141,1.952512835250112251650419563404
1142,1.952693651285159008635010801055
1143,1.952874387074695916502602179736
1144,1.953055044843322438411888234652
1145,1.953235626886857319802654020840
1146,1.953416135575767477448210532010
1147,1.953596573358798452028973488104
1148,1.953776942766820947770679686960
1149,1.953957246416908793967936730561
1150,1.954137487016664571754489854430
1151,1.954317667368808767098824392249
1152,1.954497790376058048121540980936
1153,1.954677859046305293278669042109
1154,1.954857876498134068008529359148
1155,1.955037845966682963842224445260
1156,1.955217770809893896970434547914
1157,1.955397654515173408493016198198
1158,1.955577500706494072635959585642
1159,1.955757313151980415219280310649
1160,1.955937095772007745609277883369
1161,1.956116852647866372451256728274
1162,1.956296588031030196596634216155
1163,1.956476306353085357572617318634
1164,1.956656012236369981417190188766
1165,1.956835710505395240151796985406
1166,1.957015406199104499144439426399
1167,1.957195104584055732638281520748
1168,1.957374811168601211180233941999
1169,1.957554531718162883244395102390
1170,1.957734272271699846496669425103
1171,1.957914039159480600970302034176
1172,1.958093839022286540238672784244
1173,1.958273678832182723731874403611
1174,1.958453565915009785209003256874
1175,1.958633507974771773140829786636
1176,1.958813513120105118475720632266
1177,1.958993589893050656787108305261
1178,1.959173747300364006974871627540
1179,1.959353994847634837978453385760
1180,1.959534342576519937527288705331
1181,1.959714801105432485854306988263
1182,1.959895381674070534246319666273
1183,1.960076096192224917429951674137
1184,1.960256957293361401026519130788
1185,1.960437978393539047852497373478
1186,1.960619173756307882407175109656
1187,1.960800558564314302164612650022
1188,1.960982148998458391924144425475
1189,1.961163962325555883309051783510
1190,1.961346016995618305368750771569
1191,1.961528332750017824275183440359
1192,1.961710930742020711185362537387
1193,1.961893833671388404196319392518
1194,1.962077065935046090856533934518
1195,1.962260653796133465242354694647
1196,1.962444625574160542718275897963
1197,1.962629011859464304327890864430
1198,1.962813845755731813203520670363
1199,1.962999163155054182928856300411
1200,1.963185003050812078293475922615
1201,1.963371407894718739465996499735
1202,1.963558424005608940217737583848
1203,1.963746102039105069122146528480
1204,1.963934497529211030163755334462
1205,1.964123671515275643044347546676
1206,1.964313691270753583156958852428
1207,1.964504631153974689381620889838
1208,1.964696573605907185618697214955
1209,1.964889610326034725034456400441
1210,1.965083843665337624698851116411
1211,1.965279388285601363108535618607
1212,1.965476373147665701729275763802
1213,1.965674943908917100809597353083
1214,1.965875265833904950490196677442
1215,1.966077527353767152762551044996
1216,1.966281944453452016568067302244
1217,1.966488766125482089487177096748
1218,1.966698281212479229634352268588
1219,1.966910827078984607268745170166
1220,1.967126800723362467976651682826
1221,1.967346673189779289538444921387
1222,1.967571008511764268745728207191
1223,1.967800488984189788940443160809
1224,1.968035949440451540054831676480
1225,1.968278424616366212753278208773
1226,1.968529215989473967309874258959
1227,1.968789988395848785841642904543
1228,1.969062913613240420578179708882
1229,1.969350890744589071784594593763
1230,1.969657897636970631509871016755
1231,1.969989577512985586601819050275
1232,1.970354274739398767297457767248
1233,1.970764996948908281360537580364
1234,1.971243486911370757372103063092
1235,1.971829782766345770449744934484
1236,1.972609039197961606917934784664
1237,1.973811604351195376684478407956
1238,1.976470699537525556764404321281
