Eigenstate,Potential Energy
898,1.903962888320405493225297983075
899,1.904187671184277453482050569660
900,1.904412209565141551104673739207
901,1.904636504059637860576791430359
902,1.904860555263117257995522294691
903,1.905084363769657147585818932024
904,1.905307930172081283410677958929
905,1.905531255061975485793329043837
906,1.905754339029704967688227880543
907,1.905977182664433285906781783607
908,1.906199786554138262178684092333
909,1.906422151285632030884478205781
910,1.906644277444576645179966732931
911,1.906866165615505256226511270641
912,1.907087816381837776920545594309
913,1.907309230325901761379319436616
914,1.907530408028949230877757692529
915,1.907751350071176577604792225351
916,1.907972057031744342981171796235
917,1.908192529488795449015006923448
918,1.908412768019475101247218360158
919,1.908632773199950941941203543662
920,1.908852545605432388911803059381
921,1.909072085810191304152340924922
922,1.909291394387581866047530860318
923,1.909510471910062138202602814537
924,1.909729318949214136660236454076
925,1.909947936075765617653366409459
926,1.910166323859611091625608307168
927,1.910384482869833487437645998151
928,1.910602413674726139343246278828
929,1.910820116841815090927984008610
930,1.911037592937881363688453829429
931,1.911254842528984286615500315946
932,1.911471866180484442407976224340
933,1.911688664457066620768401466742
934,1.911905237922764558005416472611
935,1.912121587140983547272836812418
936,1.912337712674526290750556805000
937,1.912553615085617002061163884688
938,1.912769294935926976916765733561
939,1.912984752786599508025276544360
940,1.913199989198276647704324344677
941,1.913415004731124629118474628677
942,1.913629799944861504926997336335
943,1.913844375398783473831450845241
944,1.914058731651793456814147740633
945,1.914272869262427648135634869283
946,1.914486788788885792676109760124
947,1.914700490789059104518612581629
948,1.914913975820559424883047414480
949,1.915127244440750714379821862253
950,1.915340297206777512313050921772
951,1.915553134675597543463000130967
952,1.915765757404012766893704073744
953,1.915978165948701380164792368106
954,1.916190360866251158454898949358
955,1.916402342713192348907358652179
956,1.916614112046030867436855588175
957,1.916825669421284671109144014004
958,1.917037015395516880575503074893
959,1.917248150525373907857145482556
960,1.917459075367620739667689368743
961,1.917669790479178041432926543172
962,1.917880296417161831947456580775
963,1.918090593738920364349753807220
964,1.918300683002075416181744354741
965,1.918510564764561554738720723211
966,1.918720239584668418241596472015
967,1.918929708021082464949678730010
968,1.919138970632929276687756055780
969,1.919348027979819323487763068920
970,1.919556880621891128007138295808
971,1.919765529119858292821294374438
972,1.919973974035055779432165418075
973,1.920182215929487975374441893725
974,1.920390255365878216726575981048
975,1.920598092907718373120268541668
976,1.920805729119319967653433207378
977,1.921013164565867212154360049654
978,1.921220399813470573023331362812
979,1.921427435429221627947672423258
980,1.921634271981249239218144690159
981,1.921840910038776386358835717181
982,1.922047350172180551528009838609
983,1.922253592953053410301678384329
984,1.922459638954262033073940223308
985,1.922665488750013419743031314064
986,1.922871142915919206264043120471
987,1.923076602029061310667039499556
988,1.923281866668060719202213374491
989,1.923486937413148031059744852649
990,1.923691814846235472551866528921
991,1.923896499550988291524233712697
992,1.924100992112903103243803222316
993,1.924305293119384315134450400899
994,1.924509403159822629594135537310
995,1.924713322825679276922133827251
996,1.924917052710567107534458415012
997,1.925120593410339348127755152226
998,1.925323945523177158097933276197
999,1.925527109649679655356962070166
1000,1.925730086392958635751484167520
1001,1.925932876358734498812162057696
1002,1.926135480155435256042141438748
1003,1.926337898394297304046315392292
1004,1.926540131689471628343506844521
1005,1.926742180658129101675454277811
1006,1.926944045920573225036081479092
1007,1.927145728100353257756832548720
1008,1.927347227824381084259395981252
1009,1.927548545723053016878157656042
1010,1.927749682430372714876540369103
1011,1.927950638584081094139195935787
1012,1.928151414825786199809490005516
1013,1.928352011801101068931339407142
1014,1.928552430159782574377553197365
1015,1.928752670555877496214619953894
1016,1.928952733647869897393064046167
1017,1.929152620098835713191158348595
1018,1.929352330576600787871491678174
1019,1.929551865753905781523427785067
1020,1.929751226308573479813615527889
1021,1.929950412923684092855418663567
1022,1.930149426287754464097589036904
1023,1.930348267094925700644481318434
1024,1.930546936045153030810492605210
1025,1.930745433844405653033969820335
1026,1.930943761204871455710177586561
1027,1.931141918845168686214527922845
1028,1.931339907490566267682249600428
1029,1.931537727873209136855268880577
1030,1.931735380732353570591966466679
1031,1.931932866814609598268367711819
1032,1.932130186874192276733205380523
1033,1.932327341673181838322161960196
1034,1.932524331981792724808270327919
1035,1.932721158578652262505258858874
1036,1.932917822251090117375184173716
1037,1.933114323795437169964255659135
1038,1.933310664017336420259768692885
1039,1.933506843732063548060819236223
1040,1.933702863764862277769579824178
1041,1.933898724951288649023279777374
1042,1.934094428137571553171448687998
1043,1.934289974180985113575738364929
1044,1.934485363950235674454815910844
1045,1.934680598325863710956162442219
1046,1.934875678200660262419749866218
1047,1.935070604480102910048918309660
1048,1.935265378082804922526580531927
1049,1.935459999940984087948897874434
1050,1.935654471000951735660137993289
1051,1.935848792223617834826211717623
1052,1.936042964585019561322803455633
1053,1.936236989076871118495246765286
1054,1.936430866707135155796356537377
1055,1.936624598500618327986942887584
1056,1.936818185499592195231115864698
1057,1.937011628764441068803370243897
1058,1.937204929374333829455581374461
1059,1.937398088427930796796865305653
1060,1.937591107044114246312728647211
1061,1.937783986362757033739090573431
1062,1.937976727545520275896933439021
1063,1.938169331776688285546005578017
1064,1.938361800264042299251564375182
1065,1.938554134239771410334400119270
1066,1.938746334961424619295384194804
1067,1.938938403712909131525326949396
1068,1.939130341805532633338634399235
1069,1.939322150579094976179403264438
1070,1.939513831403031612774457280161
1071,1.939705385677609550325869134131
1072,1.939896814835183898954054185109
1073,1.940088120341511506360442421282
1074,1.940279303697130916263939270404
1075,1.940470366438810232962425504824
1076,1.940661310141065473012907781832
1077,1.940852136417757234041765452717
1078,1.941042846923765255573306445115
1079,1.941233443356751459799261025470
1080,1.941423927459011716101864871599
1081,1.941614301019425123381534667927
1082,1.941804565875505754868452107566
1083,1.941994723915562230670372163504
1084,1.942184777080974875217624914629
1085,1.942374727368594320656791620090
1086,1.942564576833272378999477694825
1087,1.942754327590532331757924634397
1088,1.942943981819387870421300653398
1089,1.943133541765321696601074383828
1090,1.943323009743433427249489761536
1091,1.943512388141768361883000095901
1092,1.943701679424839938883490008000
1093,1.943890886137360799752182207412
1094,1.944080010908192731716867618558
1095,1.944269056454537709704095250119
1096,1.944458025586379943872498579397
1097,1.944646921211204254227570544378
1098,1.944835746339004065173386621785
1099,1.945024504087608322967561068007
1100,1.945213197688343550489428135920
1101,1.945401830492063610149396646656
1102,1.945590405975568472981220500438
1103,1.945778927748450109527494997432
1104,1.945967399560392119646630294639
1105,1.946155825308962451833356135172
1106,1.946344209047940882088615815644
1107,1.946532554996221730506865966405
1108,1.946720867547341800077631536093
1109,1.946909151279684979310569257913
1110,1.947097410967421554204185067823
1111,1.947285651592245989490709320797
1112,1.947473878355980537988000351137
1113,1.947662096694128800598710559268
1114,1.947850312290453161974877934987
1115,1.948038531092680410443051835249
1116,1.948226759329432751999716228884
1117,1.948415003528504485067252655362
1118,1.948603270536607297006041194199
1119,1.948791567540729650638169544545
1120,1.948979902091268655795000984680
1121,1.949168282127110705606494744385
1122,1.949356716002855318432420154514
1123,1.949545212518407957186865750259
1124,1.949733780951187110854723464165
1125,1.949922431091219179325549756489
1126,1.950111173279442621519455953858
1127,1.950300018449565008040452436086
1128,1.950488978173876814047190676883
1129,1.950678064713467017288782133742
1130,1.950867291073355140624572633991
1131,1.951056671063116834304654285942
1132,1.951246219363665686241748657917
1133,1.951435951600943557205790195853
1134,1.951625884427382730403607809894
1135,1.951816035612131687647722304238
1136,1.952006424141179680864761813914
1137,1.952197070328697386762330228014
1138,1.952387995941110196095344776702
1139,1.952579224335666901344012940541
1140,1.952770780615553983943859011932
1141,1.952962691803948549732136046848
1142,1.953154987039812389916259609583
1143,1.953347697798720514114005087566
1144,1.953540858142608366773557960739
1145,1.953734505003036487856128530370
1146,1.953928678503437103453778622725
1147,1.954123422326866598280412479248
1148,1.954318784137083820064400405065
1149,1.954514816062370824238586619502
1150,1.954711575253490247963058669747
1151,1.954909124529635316657066394477
1152,1.955107533129323470312774524955
1153,1.955306877587061904562271526266
1154,1.955507242761571417272967377113
1155,1.955708723047649845865342217961
1156,1.955911423811904233610317494507
1157,1.956115463103128421320996874934
1158,1.956320973701915686691220450304
1159,1.956528105592363009147189892868
1160,1.956737028963049757704975638470
1161,1.956947937877304802065996079033
1162,1.957161054797474116230228541194
1163,1.957376636209590663820380078722
1164,1.957594979681027059630889589362
1165,1.957816432805878879575692623575
1166,1.958041404668619916898434844958
1167,1.958270380713932596894944118444
1168,1.958503942294303499604378475093
1169,1.958742792750913078237783847186
1170,1.958987792792317366522494213007
1171,1.959240009386668463751970225008
1172,1.959500784767056527022926339964
1173,1.959771836193458222178425375809
1174,1.960055404232040971169278226541
1175,1.960354480382810160630465313579
1176,1.960673170111282249583517564883
1177,1.961017298975482940778739960007
1178,1.961395483027684562979808837916
1179,1.961821156983511827851170272582
1180,1.962316784176075647288278001317
1181,1.962923743724009909334284049559
1182,1.963730078016223535787021583135
1183,1.964974068900670629519569573259
1184,1.967725333299825645908041404577
