Eigenstate,Potential Energy
898,1.904922586375622150066971520410
899,1.905169114332721874232095351441
900,1.905416337849872119923947411133
901,1.905664323368341067551906528125
902,1.905913143930466417025625847468
903,1.906162880057660293177007927328
904,1.906413620775924022087219690156
905,1.906665464819166655050618022166
906,1.906918522048072458399543548567
907,1.907172915131838387310959832263
908,1.907428781552540089992526897590
909,1.907686276008191237076500404742
910,1.907945573312078483082750398048
911,1.908206871914706055380445587433
912,1.908470398213403330631860657690
913,1.908736411867490386691420264742
914,1.909005212409765136194873127706
915,1.909277147546993850705245717970
916,1.909552623686569665120206983840
917,1.909832119434573269420719952944
918,1.910116203115181832338915509826
919,1.910405555815938573114916371902
920,1.910701002155540670235675702394
921,1.911003552048866644327462801981
922,1.911314458466173279058538419386
923,1.911635299014090430363210205753
924,1.911968093971128636293692661237
925,1.912315481873200459597735632483
926,1.912680989297175253879321598688
927,1.913069461529262088270347543869
928,1.913487782346645913241900159390
929,1.913946146523933926352662007308
930,1.914460473849836662018946088841
931,1.915057426742443011678367049458
932,1.915786212352346376430815723687
933,1.916751764585146210577609044075
934,1.918238893116535084076898667186
935,1.921531486549894797974317274211
