Eigenstate,Potential Energy
898,1.904042993355166579331827676560
899,1.904268430650124290531562654729
900,1.904493630905027675742591662657
901,1.904718594832015270553868769084
902,1.904943323144241126928853420371
903,1.905167816555947166929487181100
904,1.905392075782541292961591650973
905,1.905616101540673110930751541094
906,1.905839894548313040673206210584
907,1.906063455524834889996009368629
908,1.906286785191097301202533305515
909,1.906509884269531293360792377931
910,1.906732753484225401123532066451
911,1.906955393561018496692401664613
912,1.907177805227589281074427426107
913,1.907399989213553253728828695043
914,1.907621946250557972282809273989
915,1.907843677072383817998718377244
916,1.908065182415047151567702500761
917,1.908286463016904529128088617690
918,1.908507519618761292344498755272
919,1.908728352963983210450956299071
920,1.908948963798610213119313514560
921,1.909169352871474466122106464511
922,1.909389520934320776016060727246
923,1.909609468741931934130723357836
924,1.909829197052255923923248301126
925,1.910048706626538341436255965970
926,1.910267998229457667761624497429
927,1.910487072629264956394640343985
928,1.910705930597927753181807446187
929,1.910924572911278394572831110845
930,1.911143000349166490153834171599
931,1.911361213695616851176848412811
932,1.911579213738991593549525840529
933,1.911797001272156986365087191802
934,1.912014577092657014091636552520
935,1.912231942002889934282118351070
936,1.912449096810293408748832917783
937,1.912666042327533432720020191571
938,1.912882779372700506278775521174
939,1.913099308769511161055157431997
940,1.913315631347517593702486589497
941,1.913531747942322476986431096626
942,1.913747659395802779569163184157
943,1.913963366556339350395353573474
944,1.914178870279056128631771494134
945,1.914394171426065018035707804845
946,1.914609270866722506421895823960
947,1.914824169477892290484680379870
948,1.915038868144217866544461655358
949,1.915253367758406562740005396243
950,1.915467669221520045063361188375
951,1.915681773443278897527353476871
952,1.915895681342376012227644560077
953,1.916109393846801766518766611093
954,1.916322911894181854532365754395
955,1.916536236432126506367311920669
956,1.916749368418592382042919188511
957,1.916962308822260581535579175503
958,1.917175058622924943682840040140
959,1.917387618811899519473126943227
960,1.917599990392438033892761951529
961,1.917812174380170701427525317266
962,1.918024171803559883156541139668
963,1.918235983704369999557433241417
964,1.918447611138159723215973364328
965,1.918659055174790884727207925865
966,1.918870316898960047947401473458
967,1.919081397410750173982651344625
968,1.919292297826204482624683333638
969,1.919503019277926498641727480655
970,1.919713562915701364641749930364
971,1.919923929907146093043731130214
972,1.920134121438385426210770943021
973,1.920344138714757196860664842584
974,1.920553982961548292372207194825
975,1.920763655424761352373614877323
976,1.920973157371915286222621161786
977,1.921182490092881703235766536661
978,1.921391654900757688266456676735
979,1.921600653132777612671756937416
980,1.921809486151266056339145791330
981,1.922018155344633362237075110342
982,1.922226662128419033642570654277
983,1.922435007946381191364030843654
984,1.922643194271636919512182228836
985,1.922851222607858116261756283756
986,1.923059094490522664875061161195
987,1.923266811488224865900326008659
988,1.923474375204050716002205988987
989,1.923681787277020264114323747380
990,1.923889049383600613052043090828
991,1.924096163239291598416915063448
992,1.924303130600296121692565259187
993,1.924509953265270977349515166221
994,1.924716633077167217012103911626
995,1.924923171925169104407000478667
996,1.925129571746728578763817642720
997,1.925335834529712238430771797649
998,1.925541962314658641081721550345
999,1.925747957197156740614461793428
1000,1.925953821330355368039357286997
1001,1.926159556927608529537772993313
1002,1.926365166265267285376072487360
1003,1.926570651685626460806747185293
1004,1.926776015600040164719675431990
1005,1.926981260492210896447373327236
1006,1.927186388921672584472670165146
1007,1.927391403527473457234558956266
1008,1.927596307032076093412123439438
1009,1.927801102245490993485843412127
1010,1.928005792069656244337542294248
1011,1.928210379503086910254134889153
1012,1.928414867645806379340200790748
1013,1.928619259704588591519441270115
1014,1.928823558998526841475857379483
1015,1.929027768964960085772049198643
1016,1.929231893165777693244668392867
1017,1.929435935294137809839429940106
1018,1.929639899181627478403832075724
1019,1.929843788805902762791188162102
1020,1.930047608298842461130150002920
1021,1.930251361955262614928503518036
1022,1.930455054242233307667105050715
1023,1.930658689809052219891713000940
1024,1.930862273497923568933758570581
1025,1.931065810355410430644805732068
1026,1.931269305644721580192611657577
1027,1.931472764858907903876197108663
1028,1.931676193735050552563342145661
1029,1.931879598269526065896437747769
1030,1.932082984734451678227498726727
1031,1.932286359695416675080673414851
1032,1.932489730030622173667009170354
1033,1.932693102951563239444281012570
1034,1.932896486025402246328246141260
1035,1.933099887199200056435389255843
1036,1.933303314826191119778141343130
1037,1.933506777694307781188198222799
1038,1.933710285057187666800872763029
1039,1.933913846667921031771747258239
1040,1.934117472815834374405918421000
1041,1.934321174366632000867998557009
1042,1.934524962806272167077081271249
1043,1.934728850288990446971006532455
1044,1.934932849689945111836171029934
1045,1.935136974663020162590337934881
1046,1.935341239704394064959900831403
1047,1.935545660222572317865815521491
1048,1.935750252615668868619976476736
1049,1.935955034356848683913918118164
1050,1.936160024088971307800673006044
1051,1.936365241729626949936949906068
1052,1.936570708587951715235768823727
1053,1.936776447494815200237499164620
1054,1.936982482948231759322857107057
1055,1.937188841276151931441226625485
1056,1.937395550819149727711829456778
1057,1.937602642135952522296474346782
1058,1.937810148235272043858172675200
1059,1.938018104838030594616733020078
1060,1.938226550674805575052138114610
1061,1.938435527824253684301711492163
1062,1.938645082099365702143804178552
1063,1.938855263489784378032911521604
1064,1.939066126670092273018392255028
1065,1.939277731586055448200122381134
1066,1.939490144133408098114938428911
1067,1.939703436947014617170904313270
1068,1.939917690322336635749892138725
1069,1.940132993296342822940684609008
1070,1.940349444921646936895705985563
1071,1.940567155776223879850882969483
1072,1.940786249762181205876814378719
1073,1.941006866261611362346968803209
1074,1.941229162736797744129230529241
1075,1.941453317887699160375152198439
1076,1.941679535514224106186116289951
1077,1.941908049277952490366169250114
1078,1.942139128622986221728962420991
1079,1.942373086206509917915901020520
1080,1.942610287318467348074330843904
1081,1.942851161955224600674019156654
1082,1.943096220483585778155591861316
1083,1.943346074236409219632334961269
1084,1.943601462997329481864851648079
1085,1.943863292291559231905846683484
1086,1.944132684931892779235939304402
1087,1.944411053786227152365891001696
1088,1.944700207003917989580248240400
1089,1.945002504456825099210379516275
1090,1.945321097961137800027780221958
1091,1.945660314505310550591322605585
1092,1.946026296295594196364351655330
1093,1.946428131437124777857529114803
1094,1.946879997110465956176568329563
1095,1.947405610086981378253981075085
1096,1.948048683789264340417027968799
1097,1.948902291537759612794031406202
1098,1.950218551710595153624602316810
1099,1.953130655428837446555140797649
