Eigenstate,Potential Energy
898,1.903906616948618825244970162099
899,1.904131047349210618297405344514
900,1.904355230382225604838258103346
901,1.904579166612545720597111259707
902,1.904802856603316405341768704200
903,1.905026300915954602776248943783
904,1.905249500110160696726810216287
905,1.905472454743926179326199003697
906,1.905695165373542762529291254727
907,1.905917632553612943844295885940
908,1.906139856837057367135098738705
909,1.906361838775126131090986095761
910,1.906583578917405472721513962330
911,1.906805077811829836117442683109
912,1.907026336004688233257103454124
913,1.907247354040635623384141546909
914,1.907468132462700036781138079777
915,1.907688671812292569307600572113
916,1.907908972629217039289222191031
917,1.908129035451677879941352435090
918,1.908348860816289480438894725119
919,1.908568449258085548677411876005
920,1.908787801310527425366361406302
921,1.909006917505513487674768651801
922,1.909225798373387510121002288585
923,1.909444444442948469461213932874
924,1.909662856241458588882569649866
925,1.909881034294652836993888965763
926,1.910098979126747380510343166508
927,1.910316691260448407493389170873
928,1.910534171216960986472665712244
929,1.910751419515997948171297651669
930,1.910968436675788429820654316434
931,1.911185223213087170488810346297
932,1.911401779643183104900485647173
933,1.911618106479907637774658784454
934,1.911834204235644369246861499727
935,1.912050073421336346769416923774
936,1.912265714546496205600499343678
937,1.912481128119214196680112700749
938,1.912696314646167310121606536951
939,1.912911274632627360268397961419
940,1.913126008582470525364471305812
941,1.913340516998185142046435702966
942,1.913554800380881302397857395619
943,1.913768859230298712657373840410
944,1.913982694044816363612091497392
945,1.914196305321459725623583740606
946,1.914409693555911207357311130843
947,1.914622859242517780209541205364
948,1.914835802874299353204511930174
949,1.915048524942958979592067411259
950,1.915261025938889513674808988802
951,1.915473306351183883637763618006
952,1.915685366667643259797125001637
953,1.915897207374785616022894821525
954,1.916108828957855047697281964468
955,1.916320231900830049858407565116
956,1.916531416686431485536302990692
957,1.916742383796133099611719387993
958,1.916953133710168134276383025941
959,1.917163666907540282404218494172
960,1.917373983866031109367006088202
961,1.917584085062208588150497879906
962,1.917793970971437476722961719596
963,1.918003642067886151611262675703
964,1.918213098824537078017577322453
965,1.918422341713194459441420508839
966,1.918631371204494083322083489311
967,1.918840187767911789953131123941
968,1.919048791871771625422082407700
969,1.919257183983256558642236483295
970,1.919465364568415673590511057014
971,1.919673334092174271303792886471
972,1.919881093018342240930923765666
973,1.920088641809623205626823228290
974,1.920295980927624078904385157122
975,1.920503110832863605699075234256
976,1.920710031984781326538455080246
977,1.920916744841747310016939544874
978,1.921123249861071232249343958647
979,1.921329547499011525751155669702
980,1.921535638210784584176553279476
981,1.921741522450573324931875169842
982,1.921947200671537960874788994062
983,1.922152673325824689918534783262
984,1.922357940864574462310071006575
985,1.922563003737933601105672113097
986,1.922767862395063065469085053548
987,1.922972517284147073583637938053
988,1.923176968852403233093257358129
989,1.923381217546092742744520168568
990,1.923585263810530319222058048993
991,1.923789108090091700845378706708
992,1.923992750828226237976570913627
993,1.924196192467465633701605436667
994,1.924399433449432767692780816883
995,1.924602474214854186345576179563
996,1.924805315203567316661447799036
997,1.925007956854533134002050562867
998,1.925210399605845342448680675135
999,1.925412643894739656235709954627
1000,1.925614690157605322502838253254
1001,1.925816538829995310683086361374
1002,1.926018190346636953779811674291
1003,1.926219645141441629086851228913
1004,1.926420903647517045544218699308
1005,1.926621966297175698748327659260
1006,1.926822833521947734772878971926
1007,1.927023505752591057526934442817
1008,1.927223983419101910926413917288
1009,1.927424266950727013990242537532
1010,1.927624356775973302510396267031
1011,1.927824253322621019816399362580
1012,1.928023957017732991264686582560
1013,1.928223468287667965838405591016
1014,1.928422787558090866200337736404
1015,1.928621915253986036771216093219
1016,1.928820851799667403224799145239
1017,1.929019597618791282027164948917
1018,1.929218153134367895024599252783
1019,1.929416518768774825553132363276
1020,1.929614694943767753808318363019
1021,1.929812682080493853833450021562
1022,1.930010480599503559783931609047
1023,1.930208090920764989816092170415
1024,1.930405513463674599933400208904
1025,1.930602748647071587584982451618
1026,1.930799796889250668698091925969
1027,1.930996658607975038469231410645
1028,1.931193334220490933734985399072
1029,1.931389824143539876088478464834
1030,1.931586128793373254938363587631
1031,1.931782248585766024449382007787
1032,1.931978183936030951892837321126
1033,1.932173935259033072140556479115
1034,1.932369502969203987806222270964
1035,1.932564887480556378277896231751
1036,1.932760089206699444890303802475
1037,1.932955108560853499711208441164
1038,1.933149945955865853691487044023
1039,1.933344601804225152234044123401
1040,1.933539076518078804996447278527
1041,1.933733370509247083190051494940
1042,1.933927484189240688740450052889
1043,1.934121417969276788412230372674
1044,1.934315172260295661828737755843
1045,1.934508747472977627528482305054
1046,1.934702144017759165642538283336
1047,1.934895362304852538168029327549
1048,1.935088402744261770936695305608
1049,1.935281265745800714637083130807
1050,1.935473951719112843225583126074
1051,1.935666461073687784374875169929
1052,1.935858794218881031373775198750
1053,1.936050951563933626724109676689
1054,1.936242933517991109607548283644
1055,1.936434740490123157820572181380
1056,1.936626372889343948272887758962
1057,1.936817831124633596176590183781
1058,1.937009115604956382479430534033
1059,1.937200226739285452585561883888
1060,1.937391164936621104726481086277
1061,1.937581930606015560760844014860
1062,1.937772524156593506844177475436
1063,1.937962945997574838652163681158
1064,1.938153196538299278975381369878
1065,1.938343276188249292713587357010
1066,1.938533185357073100552520437841
1067,1.938722924454610677130686592645
1068,1.938912493890918078239050934162
1069,1.939101894076292987687976793187
1070,1.939291125421301124379770631985
1071,1.939480188336801395423178578372
1072,1.939669083233974805129586399427
1073,1.939857810524350339102116471589
1074,1.940046370619833570539651957689
1075,1.940234763932735845180139707404
1076,1.940422990875802646423127948660
1077,1.940611051862244717803512211224
1078,1.940798947305766970158027933403
1079,1.940986677620600895696932188031
1080,1.941174243221535523469146020469
1081,1.941361644523950129714861564699
1082,1.941548881943847665544446061934
1083,1.941735955897887850332203418227
1084,1.941922866803422800357809349572
1085,1.942109615078531655772246451028
1086,1.942296201142057077186318711876
1087,1.942482625413642208097660602542
1088,1.942668888313768131036553750129
1089,1.942854990263792910694987583897
1090,1.943040931685991181168565357170
1091,1.943226713003594304168661215025
1092,1.943412334640831477576985894656
1093,1.943597797022973264177253380643
1094,1.943783100576373268271761637727
1095,1.943968245728514442992066572145
1096,1.944153232908052888120747963974
1097,1.944338062544865980699929026181
1098,1.944522735070098081161300053076
1099,1.944707250916211343791633688047
1100,1.944891610517034177657041018137
1101,1.945075814307814177537451342292
1102,1.945259862725268778205567701168
1103,1.945443756207641175139489153539
1104,1.945627495194754767005399453595
1105,1.945811080128069027288930880545
1106,1.945994511450738623688696243210
1107,1.946177789607672637718941422310
1108,1.946360915045596058515547417934
1109,1.946543888213112535829766254513
1110,1.946726709560768816324879191158
1111,1.946909379541121252299518802046
1112,1.947091898608801962091931245531
1113,1.947274267220591830966366412886
1114,1.947456485835489346100870902327
1115,1.947638554914785688773278861846
1116,1.947820474922139367557444039240
1117,1.948002246323655457124965989438
1118,1.948183869587964516611957979357
1119,1.948365345186304475782061177466
1120,1.948546673592605570622406327608
1121,1.948727855283578052515722777621
1122,1.948908890738799891308537300351
1123,1.949089780440809570222920943950
1124,1.949270524875201914281717016114
1125,1.949451124530722762982067733967
1126,1.949631579899371522164201254249
1127,1.949811891476503113947680991930
1128,1.949992059760935517053101839689
1129,1.950172085255058001227634764023
1130,1.950351968464944462876051143523
1131,1.950531709900469122981790434806
1132,1.950711310075426861437867841137
1133,1.950890769507656537725853892356
1134,1.951070088719167778896551426565
1135,1.951249268236273180996169789517
1136,1.951428308589722499509614061094
1137,1.951607210314842905261404317431
1138,1.951785973951682984160754661247
1139,1.951964600045161356000005325074
1140,1.952143089145220093550558696353
1141,1.952321441806983135771658601451
1142,1.952499658590919884728495024926
1143,1.952677740063014189494332827470
1144,1.952855686794938939948837219313
1145,1.953033499364236841193017842420
1146,1.953211178354506535464272797144
1147,1.953388724355595034808236293060
1148,1.953566137963797075017619459614
1149,1.953743419782061661851248518608
1150,1.953920570420205729367025395893
1151,1.954097590495133067774389892242
1152,1.954274480631064901728767183551
1153,1.954451241459773866910050290618
1154,1.954627873620831377796875195397
1155,1.954804377761859087229725275438
1156,1.954980754538791609282749288760
1157,1.955157004616150183252045806885
1158,1.955333128667322328857043687998
1159,1.955509127374856864218602288017
1160,1.955685001430764368423178217891
1161,1.955860751536833592443251645905
1162,1.956036378404956802946605489200
1163,1.956211882757469237393280060451
1164,1.956387265327498229124667331207
1165,1.956562526859331166249411852975
1166,1.956737668108791818209259857840
1167,1.956912689843636050172868857224
1168,1.957087592843959033887358862539
1169,1.957262377902621820810895256242
1170,1.957437045825693402514620544088
1171,1.957611597432909769038680885827
1172,1.957786033558152963402027099121
1173,1.957960355049948882936472637444
1174,1.958134562771984771881261971232
1175,1.958308657603650628408370813765
1176,1.958482640440599138674568192900
1177,1.958656512195332769166924521296
1178,1.958830273797814193326718784625
1179,1.959003926196102023224914002823
1180,1.959177470357014589390999047951
1181,1.959350907266823540662460972446
1182,1.959524237931975526680902226897
1183,1.959697463379846759001091282764
1184,1.959870584659531412243467387490
1185,1.960043602842664555687305425316
1186,1.960216519024283303637872656076
1187,1.960389334323724585716209931486
1188,1.960562049885568126853487545656
1189,1.960734666880618650986470665816
1190,1.960907186506937954018322309553
1191,1.961079609990921167884399240529
1192,1.961251938588429603860030482376
1193,1.961424173585971998304622536231
1194,1.961596316301947610982186338730
1195,1.961768368087946983046722295231
1196,1.961940330330117453293503171994
1197,1.962112204450597544047157769096
1198,1.962283991909021387133235482014
1199,1.962455694204100701373620496782
1200,1.962627312875287490212120369506
1201,1.962798849504520592593961122674
1202,1.962970305718064935651005854372
1203,1.963141683188447000423278676736
1204,1.963312983636492188497142702153
1205,1.963484208833472748316859649480
1206,1.963655360603369311256850785525
1207,1.963826440825259613474504829315
1208,1.963997451435834967519156192278
1209,1.964168394432059968970316984268
1210,1.964339271873981207485332227905
1211,1.964510085887695061469750377680
1212,1.964680838668485811416340340574
1213,1.964851532484149022217219643473
1214,1.965022169678505363739965365504
1215,1.965192752675127870133228982488
1216,1.965363283981289599344536414015
1217,1.965533766192152771733092326719
1218,1.965704201995213551976067371096
1219,1.965874594175024603595301595480
1220,1.966044945618211607839346657756
1221,1.966215259318811054477365405068
1222,1.966385538383949948645998839544
1223,1.966555786039894933671722685227
1224,1.966726005638498500427797280199
1225,1.966896200664077264746709410975
1226,1.967066374740751594358916623417
1227,1.967236531640288360833465407476
1228,1.967406675290484981798664272514
1229,1.967576809784140801346687349026
1230,1.967746939388666192440712185375
1231,1.967917068556380349206547451434
1232,1.968087201935562684362522227470
1233,1.968257344382316642238520454146
1234,1.968427500973325007693314524643
1235,1.968597677019569730622231837995
1236,1.968767878081113043920961712213
1237,1.968938109983026428161490573547
1238,1.969108378832587065745931946474
1239,1.969278691037853304920274969332
1240,1.969449053327756939095391726388
1241,1.969619472773859865576182332964
1242,1.969789956813940159987049297898
1243,1.969960513277595185366420629766
1244,1.970131150414064209612642256668
1245,1.970301876922509073681651550594
1246,1.970472701985005641613915452244
1247,1.970643635302548446789310864038
1248,1.970814687134388835090722967885
1249,1.970985868341087805416481109648
1250,1.971157190431702324612603540899
1251,1.971328665615581055943927357991
1252,1.971500306859317831828695095732
1253,1.971672127949480200781779041253
1254,1.971844143561817631459799252617
1255,1.972016369337760216813213320006
1256,1.972188821969136575287652089458
1257,1.972361519292175350634905886261
1258,1.972534480392021381782621848664
1259,1.972707725719190492635005438832
1260,1.972881277219612125271397880437
1261,1.973055158480180860470625331872
1262,1.973229394892055770906529187654
1263,1.973404013834332158622562735721
1264,1.973579044881171174434102674211
1265,1.973754520036018706868437034591
1266,1.973930473997220061301468535226
1267,1.974106944460145306637423103399
1268,1.974283972461925947535849711824
1269,1.974461602776120180598867130724
1270,1.974639884366116868262563556266
1271,1.974818870907933143493609956977
1272,1.974998621395362880186864934869
1273,1.975179200843325113220994861508
1274,1.975360681108888739493416883631
1275,1.975543141854067285142919512581
1276,1.975726671680380132242706501797
1277,1.975911369472758573867036577617
1278,1.976097346000249356195037407090
1279,1.976284725833843797857988553172
1280,1.976473649658826071343954342837
1281,1.976664277081729879114739023389
1282,1.976856790062630102773640145071
1283,1.977051397145205180289213823988
1284,1.977248338714540423260436634039
1285,1.977447893593032899741827071726
1286,1.977650387398656984219853667685
1287,1.977856203253770160118934812511
1288,1.978065795672502699045270250162
1289,1.978279708812372097222343619515
1290,1.978498600819814868207084920439
1291,1.978723276846075262767972847477
1292,1.978954734661445618522156604199
1293,1.979194229015410430039036143308
1294,1.979443364654510565335341468390
1295,1.979704234533060731389304954368
1296,1.979979631911539572279323841627
1297,1.980273388497743314471867660562
1298,1.980590938793923171973329200513
1299,1.980940316291210362237693478046
1300,1.981334040147752913632447327011
1301,1.981793029394529555414729090277
1302,1.982355790034631687775678079103
1303,1.983104179576196625039188648474
1304,1.984259495017576226721981882016
1305,1.986813487332986192565665726235
