Eigenstate,Potential Energy
898,1.904009230566131263276634473818
899,1.904234370152836368050182292265
900,1.904459269015201283077159121903
901,1.904683927803442501214540338136
902,1.904908347167462569783676633731
903,1.905132527756887536981217710808
904,1.905356470221109067711063428072
905,1.905580175209323045976868117887
906,1.905803643370570397300640815995
907,1.906026875353780164970762336381
908,1.906249871807810204629389001589
909,1.906472633381492674287899246713
910,1.906695160723675772443729183837
911,1.906917454483271760740013291202
912,1.907139515309300205029936021999
913,1.907361343850937189427599810629
914,1.907582940757561258171774238996
915,1.907804306678803241708372305212
916,1.908025442264596789674200143209
917,1.908246348165228216149901965926
918,1.908467025031388903621219971299
919,1.908687473514228873230994437649
920,1.908907694265410486710689030956
921,1.909127687937164455261128320522
922,1.909347455182346061477309841085
923,1.909566996654494120831732128978
924,1.909786313007889519292741784510
925,1.910005404897616585299199963231
926,1.910224272979624839333277555719
927,1.910442917910792583912147311590
928,1.910661340348992047028516649880
929,1.910879540953156115217159001124
930,1.911097520383346347571512375782
931,1.911315279300823412410795026757
932,1.911532818368118549356898430576
933,1.911750138249106496263639556369
934,1.911967239609081711168919380918
935,1.912184123114834026575924791704
936,1.912400789434729162468254428948
937,1.912617239238789163677995594352
938,1.912833473198776039256085053342
939,1.913049491988276541948833529661
940,1.913265296282790655849229491325
941,1.913480886759820670416085100620
942,1.913696264098964469719354220252
943,1.913911428982009580373000702546
944,1.914126382093031615950110819351
945,1.914341124118492922198160943492
946,1.914555655747347257170480384488
947,1.914769977671144507250991111424
948,1.914984090584139126895018687831
949,1.915197995183403490662718572950
950,1.915411692168940887864847883745
951,1.915625182243805442099660459087
952,1.915838466114223356517659381625
953,1.916051544489718109119716888619
954,1.916264418083240093411148953584
955,1.916477087611299045684578128311
956,1.916689553794100132484828858978
957,1.916901817355686703377279666455
958,1.917113879024083421398017919625
959,1.917325739531448170682331359092
960,1.917537399614225042173893691236
961,1.917748860013303220209455736590
962,1.917960121474182684806492253590
963,1.918171184747141537846928499329
964,1.918382050587412336496294528791
965,1.918592719755361189046115367217
966,1.918803193016674851643396230883
967,1.919013471142552485289846613778
968,1.919223554909903376777188166568
969,1.919433445101553757799684393268
970,1.919643142506456899487050358557
971,1.919852647919913195556286313297
972,1.920061962143795885268838510869
973,1.920271085986785227763738927515
974,1.920480020264611083920338923774
975,1.920688765800302815963247127666
976,1.920897323424448295571597084379
977,1.921105693975462735285806303466
978,1.921313878299866309706179925033
979,1.921521877252571695991376344771
980,1.921729691697181947477939802344
981,1.921937322506298451305231925496
982,1.922144770561842292867110985005
983,1.922352036755385231531462090051
984,1.922559121988492968425829207344
985,1.922766027173083029795939677438
986,1.922972753231794631991501156079
987,1.923179301098371851526929391969
988,1.923385671718062886771780832321
989,1.923591866048034647444350840433
990,1.923797885057803034444355948331
991,1.924003729729677508336921507814
992,1.924209401059228243514002270607
993,1.924414900055767761762962154533
994,1.924620227742851854033749218227
995,1.924825385158804297912024760763
996,1.925030373357257404346083154982
997,1.925235193407720154734604288404
998,1.925439846396166076540184172172
999,1.925644333425645597568279818204
1000,1.925848655616926237132463617286
1001,1.926052814109158348017873135243
1002,1.926256810060569558426366887235
1003,1.926460644649187945767576119995
1004,1.926664319073599039515840831511
1005,1.926867834553731835774976412218
1006,1.927071192331683784175327759316
1007,1.927274393672579405847154454689
1008,1.927477439865467709619335827698
1009,1.927680332224261540112033395881
1010,1.927883072088717095032780187673
1011,1.928085660825461675126431829703
1012,1.928288099829064969472647016532
1013,1.928490390523164385287109354663
1014,1.928692534361640058698850629957
1015,1.928894532829848612966037791609
1016,1.929096387445912749661947237596
1017,1.929298099762075793589562740307
1018,1.929499671366120854343743715842
1019,1.929701103882861691999706187538
1020,1.929902398975704737433785938380
1021,1.930103558348292044616543720720
1022,1.930304583746225581730326007505
1023,1.930505476958882177122414487141
1024,1.930706239821318074744005070315
1025,1.930906874216276384415548321327
1026,1.931107382076298230752039015867
1027,1.931307765385946039826223178193
1028,1.931508026184147496087588219402
1029,1.931708166566663890102476015363
1030,1.931908188688695729082607833187
1031,1.932108094767631217178259425187
1032,1.932307887085948550074556265766
1033,1.932507567994281918466437617473
1034,1.932707139914661897301986162411
1035,1.932906605343942490208878410061
1036,1.933105966857428409603693765451
1037,1.933305227112714686646232051487
1038,1.933504388853755782209295465251
1039,1.933703454915177596191586047807
1040,1.933902428226854621401037960038
1041,1.934101311818764893484893517209
1042,1.934300108826150240749598256884
1043,1.934498822494999305826468624407
1044,1.934697456187879921828844144110
1045,1.934896013390147090761943831870
1046,1.935094497716554433394857759563
1047,1.935292912918304971253162861114
1048,1.935491262890568543352196220731
1049,1.935689551680509194064662079670
1050,1.935887783495863327282235827503
1051,1.936085962714108654094420649122
1052,1.936284093892279735485017593005
1053,1.936482181777481058162807231539
1054,1.936680231318156414838370389441
1055,1.936878247676181433548715000522
1056,1.937076236239851309786735083444
1057,1.937274202637843516470192069530
1058,1.937472152754238872479966003724
1059,1.937670092744707567820280175077
1060,1.937868029053954544442078652515
1061,1.938065968434556047839495296282
1062,1.938263917967308655719426638281
1063,1.938461885083243994537384703494
1064,1.938659877587472245723876282852
1065,1.938857903685033136563045387313
1066,1.939055972008959825361124430707
1067,1.939254091650786393299895088897
1068,1.939452272193749654472287321036
1069,1.939650523748974922543460202539
1070,1.939848856994967952924226948544
1071,1.940047283220774523219803235476
1072,1.940245814373223253912299012422
1073,1.940444463108709517969303570106
1074,1.940643242850053070570047357635
1075,1.940842167849026035325486457482
1076,1.941041253255231867918414045619
1077,1.941240515192117518058321668033
1078,1.941439970841004925898452366934
1079,1.941639638534169953580028225170
1080,1.941839537858139830303489547708
1081,1.942039689768568793483683427538
1082,1.942240116718259869623114249115
1083,1.942440842800151847949344282229
1084,1.942641893907392181454550626421
1085,1.942843297912964455409195992124
1086,1.943045084871768634410683680579
1087,1.943247287248555369160774903478
1088,1.943449940175727804851599069863
1089,1.943653081745763680022833378771
1090,1.943856753343904786258380647364
1091,1.944061000027855392981448973937
1092,1.944265870962571899682002554716
1093,1.944471419919878321884015823537
1094,1.944677705854681738703567459312
1095,1.944884793572120195071115634850
1096,1.945092754503154199248665202872
1097,1.945301667610152191889218698640
1098,1.945511620449116185767796391705
1099,1.945722710421739473440916919289
1100,1.945935046258885067474628646372
1101,1.946148749788007632649418363611
1102,1.946363958051324289936237959822
1103,1.946580825860440369799315590388
1104,1.946799528898314813502432215332
1105,1.947020267513415266143977885806
1106,1.947243271397191732773093283336
1107,1.947468805399833634153573413622
1108,1.947697176828500071145650445249
1109,1.947928744698671907170491019152
1110,1.948163931591307255327846929620
1111,1.948403239034951347538430367053
1112,1.948647267729307906909628694322
1113,1.948896744531555454433075390059
1114,1.949152559068207056375190503619
1115,1.949415814338727144444459132533
1116,1.949687898146904118296347351455
1117,1.949970586386274424253925973306
1118,1.950266196581782524281525544049
1119,1.950577823637034936395963056535
1120,1.950909715885704691597370113933
1121,1.951267903082618375944178554837
1122,1.951661305658376986785436131980
1123,1.952103837008790660639831478797
1124,1.952618768469423471413069374195
1125,1.953248983682381201529436212088
1126,1.954085767008979600792050597643
1127,1.955376314572063715019283448000
1128,1.958231186988243785095823800027
