Eigenstate,Potential Energy
898,1.905363606416008501827684410544
899,1.905633433035615506897957213369
900,1.905906067169584133995290660187
901,1.906181859964534735123254197544
902,1.906461221864190552446937248870
903,1.906744636247763893265842864327
904,1.907032677132221423753649680012
905,1.907326032459065284246810293883
906,1.907625535185932007462586358864
907,1.907932205493098946950921784176
908,1.908247309156009380933546224469
909,1.908572439996673347034850611624
910,1.908909639184780586629119195330
911,1.909261572715726661984541392931
912,1.909631804117975825430892350199
913,1.910025229816153345113561005077
914,1.910448806808037810974710668267
915,1.910912839223336888958480094264
916,1.911433419194485722678366576394
917,1.912037500744235125341754978243
918,1.912774835473173927716470121419
919,1.913751534246346836399770192380
920,1.915255656135987761072879635247
921,1.918586105634414813999588183524
