Eigenstate,Potential Energy
898,1.903965595140574143923499708716
899,1.904190397194362440391306520475
900,1.904414954947441424509766852121
901,1.904639268998775719200462807342
902,1.904863339946078398024598600140
903,1.905087168385827454019678515940
904,1.905310754913286381026244933582
905,1.905534100122520667485601923700
906,1.905757204606415918427012023685
907,1.905980068956697621038604736907
908,1.906202693763947899322183404981
909,1.906425079617626415185627456371
910,1.906647227106086848236785418546
911,1.906869136816598969556201810896
912,1.907090809335365221410291026125
913,1.907312245247542534764334235603
914,1.907533445137260115896467958012
915,1.907754409587640334118666991881
916,1.907975139180819507993876199433
917,1.908195634497967169203452575270
918,1.908415896119307023309625914234
919,1.908635924624138186783564894295
920,1.908855720590855636436182695225
921,1.909075284596972016172583470395
922,1.909294617219138675647095127243
923,1.909513719033168434663036908413
924,1.909732590614056875934262969661
925,1.909951232536005389217754818386
926,1.910169645372443473449982530227
927,1.910387829696051721739798915024
928,1.910605786078785162741975732895
929,1.910823515091896953609277125238
930,1.911041017305962073220029979452
931,1.911258293290902113095435229366
932,1.911475343616009722734764348583
933,1.911692168849973100944996572732
934,1.911908769560902313558235784859
935,1.912125146316353523069873010532
936,1.912341299683356502766325731720
937,1.912557230228440444912448875041
938,1.912772938517661282340094964061
939,1.912988425116628400848117870609
940,1.913203690590533247292962205438
941,1.913418735504176645765715278721
942,1.913633560421998382179513146269
943,1.913848165908105529344138453726
944,1.914062552526303075958525261314
945,1.914276720840122586298627051087
946,1.914490671412854643940628917792
947,1.914704404807578996253848436039
948,1.914917921587195999654121076109
949,1.915131222314460462553702516988
950,1.915344307552012520768612178983
951,1.915557177862412727914970997251
952,1.915769833808175657529630082605
953,1.915982275951804532547914152827
954,1.916194504855827264007758537428
955,1.916406521082832121706319221713
956,1.916618325195503786584365604547
957,1.916829917756662660574409147903
958,1.917041299329301011088251092975
959,1.917252470476624208292964245339
960,1.917463431762089208261423308344
961,1.917674183749444950208888260803
962,1.917884727002775420910179191538
963,1.918095062086540025248231989198
964,1.918305189565618469071666923121
965,1.918515110005353724094300409780
966,1.918724823971598119046564564330
967,1.918934332030759013004180228017
968,1.919143634749845141347256975134
969,1.919352732696516545159513517594
970,1.919561626439132027023921957793
971,1.919770316546800600773103878331
972,1.919978803589432328659776186205
973,1.920187088137791087159507225382
974,1.920395170763548933739013304972
975,1.920603052039340686878667437884
976,1.920810732538820197222413724886
977,1.921018212836718695936546370128
978,1.921225493508903841402225922821
979,1.921432575132440230675681583110
980,1.921639458285651407826716910066
981,1.921846143548182718535140329294
982,1.922052631501067911328730686830
983,1.922258922726795245324668599093
984,1.922465017809375317219073010792
985,1.922670917334412438076569984794
986,1.922876621889176406683724455149
987,1.923082132062675455623511249489
988,1.923287448445732579648653744591
989,1.923492571631063874111716674223
990,1.923697502213358604059988703348
991,1.923902240789358924891534721167
992,1.924106787957946836435199489941
993,1.924311144320229508867688453604
994,1.924515310479626991274490262701
995,1.924719287041965966960186672768
996,1.924923074615570697290392060503
997,1.925126673811361971956578213115
998,1.925330085242955215734419561173
999,1.925533309526761435331851994116
1000,1.925736347282093245625542973535
1001,1.925939199131272503809019662062
1002,1.926141865699741444201895395326
1003,1.926344347616176013324782020988
1004,1.926546645512605089232010847799
1005,1.926748760024529267881188684150
1006,1.926950691791047584668518568469
1007,1.927152441454985138329041825712
1008,1.927354009663024986637037471021
1009,1.927555397065845536253508480435
1010,1.927756604318259630868441685150
1011,1.927957632079361237327337775393
1012,1.928158481012672728490789269495
1013,1.928359151786300817639376743905
1014,1.928559645073094164878225363717
1015,1.928759961550808932312713627108
1016,1.928960101902276397065772195960
1017,1.929160066815578565360959824233
1018,1.929359856984228056692103261655
1019,1.929559473107355718402749958481
1020,1.929758915889901542716600659000
1021,1.929958186042814513775368800051
1022,1.930157284283257349107685344591
1023,1.930356211334820692757628554940
1024,1.930554967927740614128826864801
1025,1.930753554799127227483850103313
1026,1.930951972693199365238663550283
1027,1.931150222361527439758245387511
1028,1.931348304563286251750150257406
1029,1.931546220065514181384171873634
1030,1.931743969643383795950959975586
1031,1.931941554080481041259417291499
1032,1.932138974169094867256345685347
1033,1.932336230710517376361655570022
1034,1.932533324515354589831308385113
1035,1.932730256403848674466548987211
1036,1.932927027206212860616828340241
1037,1.933123637762977788773258353335
1038,1.933320088925351997902039560168
1039,1.933516381555594290279496713814
1040,1.933712516527403237340690814283
1041,1.933908494726318050359687521975
1042,1.934104317050138305799194306727
1043,1.934299984409358240874126532899
1044,1.934495497727618529995369873538
1045,1.934690857942176009672144847751
1046,1.934886066004391118224551153657
1047,1.935081122880238246129538909334
1048,1.935276029550832806054936477296
1049,1.935470787012981738153611109087
1050,1.935665396279758163879742766844
1051,1.935859858381096298276789471667
1052,1.936054174364414249779321669534
1053,1.936248345295262745940005301058
1054,1.936442372258000398497815820601
1055,1.936636256356498337640636961896
1056,1.936829998714875721989895662643
1057,1.937023600478268055761518565108
1058,1.937217062813625688930684805183
1059,1.937410386910553951206283176370
1060,1.937603573982183914496170849848
1061,1.937796625266088669116501981977
1062,1.937989542025236518034008564055
1063,1.938182325548989773900124263497
1064,1.938374977154151219605799793856
1065,1.938567498186057203389593177977
1066,1.938759890019721880207470515388
1067,1.938952154061038372049830957244
1068,1.939144291748035268197035111596
1069,1.939336304552194636362308598731
1070,1.939528193979834684796764197773
1071,1.939719961573558696768620538966
1072,1.939911608913779236976088231550
1073,1.940103137620315112856027127303
1074,1.940294549354071397067954447222
1075,1.940485845818805245668777321883
1076,1.940677028762981335998454170590
1077,1.940868099981726096078260854836
1078,1.941059061318881750101078570483
1079,1.941249914669172335081206436905
1080,1.941440661980483627932565691496
1081,1.941631305256267612720511532148
1082,1.941821846558078421646455987859
1083,1.942012288008247271651127081903
1084,1.942202631792708494149229912602
1085,1.942392880163983060686391275999
1086,1.942583035444333190011335936613
1087,1.942773100029098190727844313597
1088,1.942963076390224045082924521323
1089,1.943152967080001308476631387074
1090,1.943342774735024859293240871375
1091,1.943532502080391301639611735970
1092,1.943722151934151487255343253517
1093,1.943911727212038149445924299637
1094,1.944101230932484474224330871685
1095,1.944290666221961916935791194795
1096,1.944480036320653848012767638128
1097,1.944669344588497681788393935650
1098,1.944858594511616841314889818807
1099,1.945047789709180731790921404488
1100,1.945236933940718708093182574230
1101,1.945426031113931383737668349050
1102,1.945615085293032478313443865268
1103,1.945804100707672472986768963858
1104,1.945993081762485250217481746513
1105,1.946182033047313202426767622518
1106,1.946370959348170382088728372032
1107,1.946559865659004061924896438945
1108,1.946748757194326818668175139596
1109,1.946937639402795235157112108548
1110,1.947126517981820770395435227833
1111,1.947315398893307286514653458779
1112,1.947504288380616974886466761581
1113,1.947693192986887334766468378270
1114,1.947882119574816376227130066018
1115,1.948071075348068973949365531245
1116,1.948260067874456328959018304329
1117,1.948449105111070559634077989416
1118,1.948638195431567164480186501870
1119,1.948827347655819819718775155713
1120,1.949016571082195497936606488804
1121,1.949205875522727992697094679849
1122,1.949395271341500203553299146442
1123,1.949584769496593201003340798720
1124,1.949774381585998559152849155479
1125,1.949964119897940749778005745064
1126,1.950153997466130023933690443637
1127,1.950344028130518451820723241240
1128,1.950534226604227228892128125009
1129,1.950724608547396014112735508455
1130,1.950915190648823480238965219048
1131,1.951105990716388458475012310015
1132,1.951297027777395141046811382062
1133,1.951488322190156900273452016675
1134,1.951679895768341548181114908073
1135,1.951871771919845901097265961992
1136,1.952063975802250938737638498444
1137,1.952256534497259974894516037571
1138,1.952449477206926238618530412619
1139,1.952642835474971454389019848417
1140,1.952836643437088531899691047132
1141,1.953030938104837350509933392674
1142,1.953225759688611766756805314550
1143,1.953421151966216124000348957194
1144,1.953617162704888942740656526132
1145,1.953813844146212554354455736036
1146,1.954011253565328608249331584511
1147,1.954209453918350544318550169150
1148,1.954408514594957798644406991581
1149,1.954608512297057294024055588120
1150,1.954809532069348945181973633262
1151,1.955011668513959292645152602178
1152,1.955215027229466291093943799800
1153,1.955419726525203813455062539325
1154,1.955625899475603184650871566808
1155,1.955833696397606033020740478716
1156,1.956043287858603063034682550410
1157,1.956254868355235450012323392555
1158,1.956468660848214191309090509216
1159,1.956684922400153492523143629472
1160,1.956903951249791919134886963547
1161,1.957126095778445708769526085019
1162,1.957351766000762069347029927263
1163,1.957581448469821028708109420414
1164,1.957815725871269769436120113214
1165,1.958055303166544261933647466618
1166,1.958301043056433075779322230808
1167,1.958554014991090350657570801763
1168,1.958815564342332988054991480909
1169,1.959087412408045792681191771519
1170,1.959371805053553399327157928955
1171,1.959671740897849641658321461661
1172,1.959991335240839611495437055887
1173,1.960336427694048913716633533234
1174,1.960715655254070850221624745335
1175,1.961142485567679871127097678795
1176,1.961639437542094741259459823508
1177,1.962247993748906084657622590847
1178,1.963056419428849899823190490668
1179,1.964303608948812857641039493424
1180,1.967061990882407163501050652271
