Eigenstate,Potential Energy
898,1.904570534484019141566742635687
899,1.904805184446051033731325638696
900,1.905039866762026677749330284197
901,1.905274594034166977275058695044
902,1.905509379590278063149688989947
903,1.905744237541123719280722326509
904,1.905979182843433573817853011331
905,1.906214231369205059884640550695
906,1.906449399982063821434111176547
907,1.906684706621549229910310550568
908,1.906920170396312375817205689233
909,1.907155811687372069059635162627
910,1.907391652262730016999805876780
911,1.907627715404866172145187693489
912,1.907864026052851212699129494523
913,1.908100610961115143015186752017
914,1.908337498877223308409264202217
915,1.908574720741423020034042679467
916,1.908812309911186103581403497300
917,1.909050302414541025803000291155
918,1.909288737236675045828121573716
919,1.909527656645106997947144926190
920,1.909767106559733355474974158647
921,1.910007136975275577114116234084
922,1.910247802445150837916919752884
923,1.910489162637639279790989388847
924,1.910731282977502749361603739575
925,1.910974235389066464747823933070
926,1.911218099160341444132537587812
927,1.911462961952274765737627510112
928,1.911708920982933206347187244589
929,1.911956084423740217444780775575
930,1.912204573054308079668751147358
931,1.912454522234643393622447449812
932,1.912706084269523763476636509802
933,1.912959431261017974334619336207
934,1.913214758573374001352639249066
935,1.913472289072581740069008573301
936,1.913732278354854763455593278965
937,1.913995021249919759948761491898
938,1.914260859985182313743120717383
939,1.914530194538865150558160413562
940,1.914803495914733885514545305423
941,1.915081323370506516753984797821
942,1.915364347078807739884057257885
943,1.915653378379731031017385544982
944,1.915949410843483356184175849914
945,1.916253677053883131680660999061
946,1.916567728804840549217136278295
947,1.916893553122937183954515292979
948,1.917233744843294516881355559066
949,1.917591771743946408629844590535
950,1.917972397750066793763978594451
951,1.918382390164428620735981455637
952,1.918831769838288020671479234001
953,1.919336182511508797317468307443
954,1.919921827015930968419242767651
955,1.920637045167703041067694366712
956,1.921584900805589695044083886762
957,1.923045042614987142479208285893
958,1.926277523248930111210067060036
