Eigenstate,Potential Energy
898,1.903893215332449724129323078545
899,1.904117575029764160713540547778
900,1.904341686900881052829273941160
901,1.904565551506762277267192199529
902,1.904789169406590829402970659155
903,1.905012541157778267165321406972
904,1.905235667315976082692324812112
905,1.905458548435082797234369015388
906,1.905681185067252490478146308517
907,1.905903577762904775017509838653
908,1.906125727070731556663837411569
909,1.906347633537707733024801181486
910,1.906569297709097257539897992049
911,1.906790720128464579041046476408
912,1.907011901337680363440475967124
913,1.907232841876932223890680148980
914,1.907453542284731185057733973218
915,1.907674003097921007688385090861
916,1.907894224851687164865175370539
917,1.908114208079564042937282750833
918,1.908333953313443580039372079678
919,1.908553461083583915039363846474
920,1.908772731918616976345908680910
921,1.908991766345557148586100482441
922,1.909210564889808884624624548436
923,1.909429128075175749458902117336
924,1.909647456423867691070508544234
925,1.909865550456509753491663563070
926,1.910083410692149730748593053041
927,1.910301037648266178301852432272
928,1.910518431840776447064644809018
929,1.910735593784044726465605438021
930,1.910952523990889736288375673133
931,1.911169222972593155448062389621
932,1.911385691238907334913485368112
933,1.911601929298062676528504662192
934,1.911817937656776448017950156345
935,1.912033716820259109286392736359
936,1.912249267292223511826803739090
937,1.912464589574891969739549286251
938,1.912679684169004410284344501830
939,1.912894551573825469603432050731
940,1.913109192287153026342751176160
941,1.913323606805324973057913225382
942,1.913537795623227772806285692897
943,1.913751759234303259681272385209
944,1.913965498130557232968693458616
945,1.914179012802565557517690270758
946,1.914392303739483509033626428668
947,1.914605371429052265912038747443
948,1.914818216357606132010820267557
949,1.915030839010081571195276690731
950,1.915243239870022671793185224453
951,1.915455419419590206321523317524
952,1.915667378139568565487091061102
953,1.915879116509373063789071253306
954,1.916090635007057979651817807182
955,1.916301934109323533288933558667
956,1.916513014291522531852794477035
957,1.916723876027669536731800671957
958,1.916934519790446108597871371806
959,1.917144946051210366024127120747
960,1.917355155280002987709276666901
961,1.917565147945554302652371151192
962,1.917774924515293196705465871899
963,1.917984485455352448926873355004
964,1.918193831230577677517027716659
965,1.918402962304533437743247065766
966,1.918611879139511487793441870177
967,1.918820582196537649223183458131
968,1.919029071935378322145938505857
969,1.919237348814549534620935720921
970,1.919445413291322436718058511961
971,1.919653265821731673168564173467
972,1.919860906860581993235835665878
973,1.920068336861455602919024633424
974,1.920275556276719894406147719120
975,1.920482565557534126325013592775
976,1.920689365153856492455214934112
977,1.920895955514451923354981161241
978,1.921102337086899198815960176807
979,1.921308510317598092806122233588
980,1.921514475651776536535493867277
981,1.921720233533497100836468536918
982,1.921925784405665648230199222409
983,1.922131128710037862634479527290
984,1.922336266887225815597303052848
985,1.922541199376706343673601965519
986,1.922745926616828025641842072591
987,1.922950449044817475399662145008
988,1.923154767096787097475234671447
989,1.923358881207742867828800714116
990,1.923562791811591792907058826143
991,1.923766499341146897568560106586
992,1.923970004228137250648635411351
993,1.924173306903214090620910559255
994,1.924376407795956983127630814088
995,1.924579307334883592305435650152
996,1.924782005947454122187328730177
997,1.924984504060081157077922701710
998,1.925186802098135958381797707129
999,1.925388900485954805058777479162
1000,1.925590799646847516631575445467
1001,1.925792500003104582703805322997
1002,1.925994001976004682847150811794
1003,1.926195305985821182978698003750
1004,1.926396412451831173954383607368
1005,1.926597321792320611894124189021
1006,1.926798034424593799837511154736
1007,1.926998550764980043877467824397
1008,1.927198871228840713406751076440
1009,1.927398996230577781924741101317
1010,1.927598926183639900320457427687
1011,1.927798661500531743394269246034
1012,1.927998202592819462433078474852
1013,1.928197549871140125353057378250
1014,1.928396703745207983844479712874
1015,1.928595664623823655121777697311
1016,1.928794432914880129644782031967
1017,1.928993009025371341361925732735
1018,1.929191393361399353350839070325
1019,1.929389586328183393123835540479
1020,1.929587588330066073091478344444
1021,1.929785399770522176216965289835
1022,1.929983021052165712139635055985
1023,1.930180452576759529662117879485
1024,1.930377694745221055420244419860
1025,1.930574747957631675928181538091
1026,1.930771612613244384027509281637
1027,1.930968289110491497316850723065
1028,1.931164777846993863567347112321
1029,1.931361079219567629387661097844
1030,1.931557193624233228353247634172
1031,1.931753121456223359467640359755
1032,1.931948863109991390329133088409
1033,1.932144418979219836477796332379
1034,1.932339789456828553088598032624
1035,1.932534974934982998806856506571
1036,1.932729975805103295432591627731
1037,1.932924792457872287271544218564
1038,1.933119425283244752151148229151
1039,1.933313874670454908287641407026
1040,1.933508141008026859824850410485
1041,1.933702224683781550220115870653
1042,1.933896126084847023593424963843
1043,1.934089845597666982805766983167
1044,1.934283383608009788702157916923
1045,1.934476740500977560039579634357
1046,1.934669916661014287918382304375
1047,1.934862912471917260786697072138
1048,1.935055728316844659052484181921
1049,1.935248364578325031447686085447
1050,1.935440821638268306100494562284
1051,1.935633099877973325424568659490
1052,1.935825199678138348509916940912
1053,1.936017121418871305381791430138
1054,1.936208865479699089203156541875
1055,1.936400432239577310759323484605
1056,1.936591822076900532836228567692
1057,1.936783035369513337954125171958
1058,1.936974072494717932113007579019
1059,1.937164933829287960485372707870
1060,1.937355619749475646084202767994
1061,1.937546130631025136603531403761
1062,1.937736466849181339054655117599
1063,1.937926628778700668810180593601
1064,1.938116616793863372538958402203
1065,1.938306431268483841432500745683
1066,1.938496072575920707136675775720
1067,1.938685541089089596989618597261
1068,1.938874837180473883627826162065
1069,1.939063961222136309779849416796
1070,1.939252913585731118659001062207
1071,1.939441694642514565308695810944
1072,1.939630304763358807916789838513
1073,1.939818744318762387116551548211
1074,1.940007013678863028819457110817
1075,1.940195113213450615040608657323
1076,1.940383043291978911872988914714
1077,1.940570804283579618984407414372
1078,1.940758396557073754735647103833
1079,1.940945820480986085413576128727
1080,1.941133076423557618907755489938
1081,1.941320164752759361633839422635
1082,1.941507085836306285952244441137
1083,1.941693840041670440752281536222
1084,1.941880427736096058436870362953
1085,1.942066849286613104539212331177
1086,1.942253105060052123790040215649
1087,1.942439195423058960776385878425
1088,1.942625120742109364311144954525
1089,1.942810881383524549379985838845
1090,1.942996477713486653654417050536
1091,1.943181910098054094579658683686
1092,1.943367178903177184781606331093
1093,1.943552284494715453209993418711
1094,1.943737227238452376479413234066
1095,1.943922007500113979105801656240
1096,1.944106625645384137443029951592
1097,1.944291082039923403652876963692
1098,1.944475377049384565518074173217
1099,1.944659511039432442966188416600
1100,1.944843484375760438434666375403
1101,1.945027297424110630504018150979
1102,1.945210950550290632884348803507
1103,1.945394444120194729365158103758
1104,1.945577778499822506351164335087
1105,1.945760954055297855314879342397
1106,1.945943971152890127385626555815
1107,1.946126830159034254681802151173
1108,1.946309531440351973058424335801
1109,1.946492075363673090377709802925
1110,1.946674462296057181898544425678
1111,1.946856692604816057701516685499
1112,1.947038766657534535414351832371
1113,1.947220684822096659193519383442
1114,1.947402447466706308792682464597
1115,1.947584054959912569989898197036
1116,1.947765507670633096251007222245
1117,1.947946805968180470044206737175
1118,1.948127950222286579283651449476
1119,1.948308940803128236194630344146
1120,1.948489778081354056763111126459
1121,1.948670462428112258776231299398
1122,1.948850994215076529811055933048
1123,1.949031373814474991266275279736
1124,1.949211601599120125157127618672
1125,1.949391677942435396255478756199
1126,1.949571603218487522989841693988
1127,1.949751377802015830909809240820
1128,1.949931002068464792264462971648
1129,1.950110476394014762735248803919
1130,1.950289801155615225667738031602
1131,1.950468976731017703869013709188
1132,1.950648003498810507512217859991
1133,1.950826881838453557847833120612
1134,1.951005612130313652406595497136
1135,1.951184194755701997406662167576
1136,1.951362630096910456964914836959
1137,1.951540918537250463852079115479
1138,1.951719060461092132386102040777
1139,1.951897056253904304516021300185
1140,1.952074906302295559455258102373
1141,1.952252610994056222722801396523
1142,1.952430170718201398801326608971
1143,1.952607585865015057449230490798
1144,1.952784856826095215089340878264
1145,1.952961983994400591778551637421
1146,1.953138967764297711302842154741
1147,1.953315808531609198567632284575
1148,1.953492506693663665580009574545
1149,1.953669062649347226972685480599
1150,1.953845476799156323564415707734
1151,1.954021749545249757921506908459
1152,1.954197881291506056833082463128
1153,1.954373872443577629058747434343
1154,1.954549723408951417665273911174
1155,1.954725434597006438991379768532
1156,1.954901006419075055351927550009
1157,1.955076439288507318170242885329
1158,1.955251733620733072797964562876
1159,1.955426889833330818965841081533
1160,1.955601908346093011198917232707
1161,1.955776789581097884467926973146
1162,1.955951533962780348754703921439
1163,1.956126141918006666465552781646
1164,1.956300613876147981813559467478
1165,1.956474950269161349762120904039
1166,1.956649151531667253990572005902
1167,1.956823218101034059527146554110
1168,1.956997150417460902326677676143
1169,1.957170948924066241390920223844
1170,1.957344614066977522138499283673
1171,1.957518146295422747104458168839
1172,1.957691546061826196792597495334
1173,1.957864813821906252553155876918
1174,1.958037950034775420858619997228
1175,1.958210955163045887826882721674
1176,1.958383829672934269734766932193
1177,1.958556574034373187880764082900
1178,1.958729188721124781109525775964
1179,1.958901674210897000290641661223
1180,1.959074030985464233147948933481
1181,1.959246259530792763834386447932
1182,1.959418360337167984471847018960
1183,1.959590333899326725937557749141
1184,1.959762180716594151497250982757
1185,1.959933901293024290388984722449
1186,1.960105496137546184126037322446
1187,1.960276965764112221509998615847
1188,1.960448310691855309393176196391
1189,1.960619531445246824282129194279
1190,1.960790628554263786040380268386
1191,1.960961602554557225649671691251
1192,1.961132453987631628913035374993
1193,1.961303183401024604782758301008
1194,1.961473791348497372893088618077
1195,1.961644278390228826847525928011
1196,1.961814645093017011225471852457
1197,1.961984892030488636501054211875
1198,1.962155019783314070743891991955
1199,1.962325028939431324072984468031
1200,1.962494920094277913913635800345
1201,1.962664693851029155399821458351
1202,1.962834350820846803298611973940
1203,1.963003891623136273468132309798
1204,1.963173316885812457443173041122
1205,1.963342627245576690558270820613
1206,1.963511823348201365306091505680
1207,1.963680905848828707958842077882
1208,1.963849875412276681531620008417
1209,1.964018732713359309083587898590
1210,1.964187478437218352752113676043
1211,1.964356113279666893762028984339
1212,1.964524637947545751201796934202
1213,1.964693053159096559735272260687
1214,1.964861359644344635856205473706
1215,1.965029558145501599072776317064
1216,1.965197649417380587498469151250
1217,1.965365634227829833217674349508
1218,1.965533513358182141971189820033
1219,1.965701287603724353595545020047
1220,1.965868957774183347818661612014
1221,1.966036524694234544892199450956
1222,1.966203989204030281942943139321
1223,1.966371352159750202521487887893
1224,1.966538614434173651835882963336
1225,1.966705776917278824095446945503
1226,1.966872840516864881245957861076
1227,1.967039806159202627348051738006
1228,1.967206674789712244791773717509
1229,1.967373447373670633563229310935
1230,1.967540124896950955902887321248
1231,1.967706708366792817494431690542
1232,1.967873198812610166646947809178
1233,1.968039597286831979780239290335
1234,1.968205904865784471599338598002
1235,1.968372122650610125236924272870
1236,1.968538251768234325494246693001
1237,1.968704293372370874380417846293
1238,1.968870248644580330559026254971
1239,1.969036118795375255450453407584
1240,1.969201905065379502316900854980
1241,1.969367608726543500447737154640
1242,1.969533231083418053917909228761
1243,1.969698773474492597755804114861
1244,1.969864237273596954317118602069
1245,1.970029623891376952169690210387
1246,1.970194934776840246527612324127
1247,1.970360171418986139046826273957
1248,1.970525335348514195048443431380
1249,1.970690428139625042158088682287
1250,1.970855451411915661269861197982
1251,1.971020406832372577599396765051
1252,1.971185296117473984415917552456
1253,1.971350121035405825158657772383
1254,1.971514883408397023311209095595
1255,1.971679585115183918640834635182
1256,1.971844228093613452630832708534
1257,1.972008814343391758270665322461
1258,1.972173345928988722267381280730
1259,1.972337824982710233147070355439
1260,1.972502253707948500156733294389
1261,1.972666634382623928543478798357
1262,1.972830969362830147774366395363
1263,1.972995261086697426557685185388
1264,1.973159512078492664075888413662
1265,1.973323724952968687692446678848
1266,1.973487902419984194227157173615
1267,1.973652047289414715058667673222
1268,1.973816162476373548094730625005
1269,1.973980251006768134821599989830
1270,1.974144316023219477612397922961
1271,1.974308360791370576442892121248
1272,1.974472388706612420926413435602
1273,1.974636403301266423631506413274
1274,1.974800408252256357818569100735
1275,1.974964407389309183829793312147
1276,1.975128404703733004849277769279
1277,1.975292404357812857353519265594
1278,1.975456410694888350137758486178
1279,1.975620428250157795057292773034
1280,1.975784461762286858939786293806
1281,1.975948516185880239429686043288
1282,1.976112596704902216542937564140
1283,1.976276708747130125195538359650
1284,1.976440857999733998413678278221
1285,1.976605050426092048355018270778
1286,1.976769292283955036157087547074
1287,1.976933590145094278139864894506
1288,1.977097950916573857122243303032
1289,1.977262381863813976816743853515
1290,1.977426890635622027966761900787
1291,1.977591485291396558368761707431
1292,1.977756174330729099347115428688
1293,1.977920966725659494264590436824
1294,1.978085871955870680907867986041
1295,1.978250900047145225178183018555
1296,1.978416061613449684885941198699
1297,1.978581367903053964661882350702
1298,1.978746830849161186725065263466
1299,1.978912463125570802634862510022
1300,1.979078278207985672799641784532
1301,1.979244290441648632728595588046
1302,1.979410515116101103658982890200
1303,1.979576968547970291936212574872
1304,1.979743668172822810895669439110
1305,1.979910632647290710338190387635
1306,1.980077881962855931074650679113
1307,1.980245437572905516270566714099
1308,1.980413322534932720023264824230
1309,1.980581561670069031230758497535
1310,1.980750181742513507428119327357
1311,1.980919211661861426414434921523
1312,1.981088682711890410128023529725
1313,1.981258628809995046251082643139
1314,1.981429086802269114201064434317
1315,1.981600096800189134383803158288
1316,1.981771702566039772167400831103
1317,1.981943951955676391302725919410
1318,1.982116897429026191524511964130
1319,1.982290596640968290333558690222
1320,1.982465113128061169971595559950
1321,1.982640517110115753311321604512
1322,1.982816886430125403972012025164
1323,1.982994307661814382859588652871
1324,1.983172877421466639134353998746
1325,1.983352703930319238554099150156
1326,1.983533908886374455244288835758
1327,1.983716629721108064410319546976
1328,1.983901022338701523159858963907
1329,1.984087264465283315556486468411
1330,1.984275559776339338930549223437
1331,1.984466143026544683984523079480
1332,1.984659286484631613452483157344
1333,1.984855308086951300310701478698
1334,1.985054581883155380282199768508
1335,1.985257551581217316391998854691
1336,1.985464748347532344979660293873
1337,1.985676814548022555816380791055
1338,1.985894535941297437165975255359
1339,1.986118886151831894043882724511
1340,1.986351089413616963724221763620
1341,1.986592711241890693094526267037
1342,1.986845793142379005687962681348
1343,1.987113059311119052047961590874
1344,1.987398246126004192572371500213
1345,1.987706651981056161978810279565
1346,1.988046107715141287219722719849
1347,1.988428814186268592129832954236
1348,1.988875153894023932879856118192
1349,1.989422635400479437467546165228
1350,1.990150970969260868191402549560
1351,1.991275573012791698961442953389
1352,1.993761260416461355812172677557
