Eigenstate,Potential Energy
898,1.904104050686274288050682904207
899,1.904330108398721428610225943615
900,1.904555938147927065111288323997
901,1.904781540827801322546563073606
902,1.905006917337942757507804818606
903,1.905232068583858233243218368614
904,1.905456995477194095474252536765
905,1.905681698935970747865069496055
906,1.905906179884826656049971637205
907,1.906130439255272124022554343322
908,1.906354477985948532655421921136
909,1.906578297022900558884728575382
910,1.906801897319853186763045741424
911,1.907025279838503923355214162079
912,1.907248445548819548990604570573
913,1.907471395429348572220205075186
914,1.907694130467540581424109066910
915,1.907916651660080109166357594676
916,1.908138960013232315547761016261
917,1.908361056543199604767870168693
918,1.908582942276492957016350905085
919,1.908804618250317147298305421865
920,1.909026085512969410741322399482
921,1.909247345124254355738296638326
922,1.909468398155913690900999413935
923,1.909689245692073988267830337438
924,1.909909888829710053332394692269
925,1.910130328679127934714234255006
926,1.910350566364465934329318233237
927,1.910570603024215944360773879551
928,1.910790439811765736161913477938
929,1.911010077895963201266891014357
930,1.911229518461703254952758700433
931,1.911448762710539621923080346650
932,1.911667811861321247359669535096
933,1.911886667150854979977733515413
934,1.912105329834597635592715440825
935,1.912323801187374932755519001137
936,1.912542082504134162196104741062
937,1.912760175100727177507864707390
938,1.912978080314728599051505269685
939,1.913195799506288882383341230830
940,1.913413334059026638186480899091
941,1.913630685380959014001465199801
942,1.913847854905475819869406463367
943,1.914064844092356124405358205454
944,1.914281654428833281317394203470
945,1.914498287430706662107689505797
946,1.914714744643508560624659200377
947,1.914931027643723073945919163110
948,1.915147138040063635659333588424
949,1.915363077474813576860814014554
950,1.915578847625227845610955940967
951,1.915794450205006797373835274250
952,1.916009886965840335135984103931
953,1.916225159699029168147055510274
954,1.916440270237188117034566638027
955,1.916655220456034549350156137336
956,1.916870012276267897248584702192
957,1.917084647665548702767315568813
958,1.917299128640576735109036454502
959,1.917513457269282835349439826605
960,1.917727635673133504343250197939
961,1.917941666029560268860193865508
962,1.918155550574522492416701701039
963,1.918369291605206776010546031463
964,1.918582891482879304949056823097
965,1.918796352635894561019299143455
966,1.919009677562876054434884558286
967,1.919222868836076969644674916444
968,1.919435929104934155595798075019
969,1.919648861099831694764769131878
970,1.919861667636082390544670300141
971,1.920074351618149209344198767848
972,1.920286916044118921142822336163
973,1.920499364010448732351163657150
974,1.920711698717005372061139946506
975,1.920923923472416717028427916620
976,1.921136041699760754939445084579
977,1.921348056942617624939011171443
978,1.921559972871510943417462047880
979,1.921771793290769228195909410441
980,1.921983522145840211475170460991
981,1.922195163531093141380102177707
982,1.922406721698151028977365277976
983,1.922618201064791313956245206721
984,1.922829606224463925220207705067
985,1.923040941956479821402435086305
986,1.923252213236923099147280386789
987,1.923463425250349230176221555510
988,1.923674583402339593523865559810
989,1.923885693332985767904078002600
990,1.924096760931385823453704666289
991,1.924307792351241640379184368774
992,1.924518794027665558915972907110
993,1.924729772695299005361891918946
994,1.924940735407870723368101716770
995,1.925151689559335519747573765826
996,1.925362642906737267576489514932
997,1.925573603594976920237508616394
998,1.925784580183666225101996794083
999,1.925995581676282567776409736830
1000,1.926206617551864141435468358081
1001,1.926417697799507592791630009257
1002,1.926628832955968328360578863454
1003,1.926840034146697774301932627429
1004,1.927051313130699553683259714331
1005,1.927262682349625497853843739217
1006,1.927474154981603363801955519340
1007,1.927685745000337559684048930124
1008,1.927897467240109460034446841116
1009,1.928109337467388442298713865250
1010,1.928321372459860403775864374071
1011,1.928533590093807367758618456023
1012,1.928746009440895639710481137409
1013,1.928958650875605126507325768181
1014,1.929171536194705387326593602757
1015,1.929384688750418679894893827969
1016,1.929598133599159790205179748681
1017,1.929811897668064583598839922600
1018,1.930026009941878821090508898316
1019,1.930240501673227050609826893296
1020,1.930455406619802356451300949104
1021,1.930670761312664487308033752283
1022,1.930886605360593936700547455243
1023,1.931102981796392805368470901740
1024,1.931319937472152782916847529300
1025,1.931537523511922270457441147841
1026,1.931755795831913924057670192739
1027,1.931974815740534350068294021069
1028,1.932194650633174749639259600412
1029,1.932415374800026182653497584738
1030,1.932637070369391271365524596559
1031,1.932859828414287462618612193152
1032,1.933083750256957166839365589939
1033,1.933308949014676827743232277054
1034,1.933535551441654033335952417138
1035,1.933763700136725010573278381103
1036,1.933993556206281078148206756171
1037,1.934225302498152239858455942324
1038,1.934459147557634632164572266532
1039,1.934695330505171756542199095595
1040,1.934934127101881054469704980165
1041,1.935175857362296451204487211583
1042,1.935420895205816674571361002588
1043,1.935669680828516812043398927131
1044,1.935922736755420831575793972131
1045,1.936180688948585459528515433481
1046,1.936444294978437627827526440892
1047,1.936714482250032095801327008459
1048,1.936992400847675532462929067037
1049,1.937279498143953923818522333607
1050,1.937577626701547774488175180466
1051,1.937889204711560567859832746091
1052,1.938217462385368475210728590289
1053,1.938566835080177580366266372652
1054,1.938943619972931267439357750874
1055,1.939357136304260945859618748679
1056,1.939821924981705484702035498216
1057,1.940362317177435757027742139925
1058,1.941023171274590176942506278976
1059,1.941900030143290024779366581233
1060,1.943251810801456412557129009703
1061,1.946242987650424472453023305900
