Eigenstate,Potential Energy
898,1.904011295304700503179145461058
899,1.904236452179564256297286693864
900,1.904461368531066331143769463963
901,1.904686045012584575142276776652
902,1.904910482277246254380186141576
903,1.905134680977967049717236413844
904,1.905358641767494767163079077972
905,1.905582365298449581184225938510
906,1.905805852223366545955329793290
907,1.906029103194740409977195969322
908,1.906252118865068100260988694054
909,1.906474899886896054910497009968
910,1.906697446912863858589929535525
911,1.906919760595754219201435142994
912,1.907141841588538221599550104611
913,1.907363690544426614951900911499
914,1.907585308116917890703363597901
915,1.907806694959850309738651594688
916,1.908027851727454703712099056653
917,1.908248779074406658306575076457
918,1.908469477655881327328495918963
919,1.908689948127609487790319693650
920,1.908910191145933804067926730827
921,1.909130207367867479175857365754
922,1.909349997451153202172575752785
923,1.909569562054324921233735929566
924,1.909788901836769282111270587207
925,1.910008017458789993489515512456
926,1.910226909581672665895320198430
927,1.910445578867751590552527145303
928,1.910664025980478174912589728474
929,1.910882251584491074922729406042
930,1.911100256345687719378388567283
931,1.911318040931298372274622327831
932,1.911535606009961340311895861507
933,1.911752952251799769580489855851
934,1.911970080328501866365444146488
935,1.912186990913400684371951896482
936,1.912403684681558909994593255138
937,1.912620162309853716674956509660
938,1.912836424477064971693008612423
939,1.913052471863964739421327830474
940,1.913268305153410655321646535701
941,1.913483925030440055363546392143
942,1.913699332182368496478209810432
943,1.913914527298889218628431887742
944,1.914129511072177193686931367328
945,1.914344284196993573187334135462
946,1.914558847370796377188944082935
947,1.914773201293851433729602182263
948,1.914987346669347265578804422897
949,1.915201284203515122163449716635
950,1.915415014605748896765909021297
951,1.915628538588732221483496423733
952,1.915841856868567151477521335979
953,1.916054970164907074072596828406
954,1.916267879201094349780828482535
955,1.916480584704301038874483787641
956,1.916693087405673600015075280951
957,1.916905388040484579645396335066
958,1.917117487348285018804310648825
959,1.917329386073065991825370725318
960,1.917541084963421593558398538121
961,1.917752584772718214437061455895
962,1.917963886259271035598960167460
963,1.918174990186522570491915480763
964,1.918385897323230655510989146201
965,1.918596608443659665046694675949
966,1.918807124327780210655982789086
967,1.919017445761474006088169410319
968,1.919227573536745225367763448057
969,1.919437508451941512971153408197
970,1.919647251311978849455332880067
971,1.919856802928577013227779638120
972,1.920066164120501318674151144724
973,1.920275335713813472793468623097
974,1.920484318542131538724063269137
975,1.920693113446897950454684622657
976,1.920901721277657405382177385633
977,1.921110142892345387453360345330
978,1.921318379157586327459841436673
979,1.921526430949002572311914967940
980,1.921734299151534621893724189678
981,1.921941984659772431709628573744
982,1.922149488378301154164704503073
983,1.922356811222057575919621343641
984,1.922563954116699988185321194804
985,1.922770917998993872835911324121
986,1.922977703817210833337042069271
987,1.923184312531542160567754561676
988,1.923390745114529890799072971646
989,1.923597002551514667004769764343
990,1.923803085841100845581309112140
991,1.924008995995637531255131535470
992,1.924214734041723926920226116217
993,1.924420301020730987434563833120
994,1.924625697989344287471628695411
995,1.924830926020132718680536894485
996,1.925035986202135164297452662486
997,1.925240879641477034314786671454
998,1.925445607462008939298747832799
999,1.925650170805972381385896754552
1000,1.925854570834695968179765259530
1001,1.926058808729320020811702052356
1002,1.926262885691552893176622364203
1003,1.926466802944459213357140062764
1004,1.926670561733285335841417688983
1005,1.926874163326317391629811172185
1006,1.927077609015782115449456947880
1007,1.927280900118785342671548530015
1008,1.927484037978293593335147744583
1009,1.927687023964162144936543419227
1010,1.927889859474208118466657319478
1011,1.928092545935336948952050926030
1012,1.928295084804717873405113243717
1013,1.928497477571019299798498397391
1014,1.928699725755700074123044946635
1015,1.928901830914366121029544275186
1016,1.929103794638189983406920488872
1017,1.929305618555402854867813184401
1018,1.929507304332859277529431572626
1019,1.929708853677682141467782604917
1020,1.929910268338988028070274383697
1021,1.930111550109703312943720812620
1022,1.930312700828472124389084522185
1023,1.930513722381666217816279220411
1024,1.930714616705496525519456121184
1025,1.930915385788240537801971324790
1026,1.931116031672587261809247760448
1027,1.931316556458109218387606990146
1028,1.931516962303871116768099940016
1029,1.931717251431180129207213532772
1030,1.931917426126491942471518704995
1031,1.932117488744479611449578348734
1032,1.932317441711277702221688847211
1033,1.932517287527913298867202192087
1034,1.932717028773936381232016271707
1035,1.932916668111263839212523869286
1036,1.933116208288252883135087893522
1037,1.933315652144018325272229268159
1038,1.933515002613013507497495619382
1039,1.933714262729891122863303215500
1040,1.933913435634669300742570494659
1041,1.934112524578219033041372341008
1042,1.934311532928104207151082774642
1043,1.934510464174795852420820274597
1044,1.934709321938291732467530928698
1045,1.934908109975172542869729004480
1046,1.935106832186128110372372585096
1047,1.935305492623995556281233495886
1048,1.935504095502343471653131849214
1049,1.935702645204652905371452411346
1050,1.935901146294144231651869343557
1051,1.936099603524299101107985023750
1052,1.936298021850143471696297463032
1053,1.936496406440353998396870449120
1054,1.936694762690259185666113870508
1055,1.936893096235816238930597782094
1056,1.937091412968651410694643670664
1057,1.937289719052261227377942975137
1058,1.937488020939477710136992042979
1059,1.937686325391326331565714643108
1060,1.937884639497395997221031951976
1061,1.938082970697880889776775835782
1062,1.938281326807447085556796192603
1063,1.938479716041112858364817238830
1064,1.938678147042346181998664196102
1065,1.938876628913603946599107435516
1066,1.939075171249570352907940770619
1067,1.939273784173384450670798219668
1068,1.939472478376175118804490580629
1069,1.939671265160270377864896735559
1070,1.939870156486491745851127953194
1071,1.940069165025996694804716636181
1072,1.940268304217201717862669084512
1073,1.940467588328378706758172449053
1074,1.940667032526613205829546537100
1075,1.940866652953901956991119502907
1076,1.941066466811280494044169123366
1077,1.941266492452007946465305674316
1078,1.941466749484981511737464790898
1079,1.941667258889744391042758768598
1080,1.941868043144653062004114620765
1081,1.942069126370029365792354753036
1082,1.942270534488416753178160750548
1083,1.942472295404414758316057383810
1084,1.942674439206993363304450329229
1085,1.942876998397690468155519958866
1086,1.943080008148713557178868316483
1087,1.943283506595701554468783997115
1088,1.943487535170801799447016697367
1089,1.943692138982812933722370902096
1090,1.943897367252484294614475668472
1091,1.944103273812716751509009501804
1092,1.944309917685458041462792057780
1093,1.944517363749637486719195150556
1094,1.944725683517675429867110426861
1095,1.944934956042143689755560803186
1096,1.945145268979255449431305240392
1097,1.945356719842416463482262753114
1098,1.945569417487478054939599604277
1099,1.945783483882280052507961350292
1100,1.945999056227370834414203795892
1101,1.946216289513715913291131948495
1102,1.946435359628417378318536830187
1103,1.946656467153479109065218221074
1104,1.946879842048976535253780038945
1105,1.947105749475920837607210846769
1106,1.947334497103438903188173994691
1107,1.947566444371507779718770348999
1108,1.947802014362750783876913413349
1109,1.948041709203608609981503468885
1110,1.948286130313067656939728653396
1111,1.948536005422670774846873060890
1112,1.948792225234278646926093443092
1113,1.949055894087396038862517172523
1114,1.949328401480863981480373618912
1115,1.949611525489479627643800697958
1116,1.949907586501624879459990823257
1117,1.950219683268936516867329269565
1118,1.950552069442700305228586264637
1119,1.950910782379514317817602527481
1120,1.951304753843679593861498706268
1121,1.951747915059085702389945635114
1122,1.952263567462542205091078775352
1123,1.952894650762119787819707583065
1124,1.953732570173304673808488927158
1125,1.955024854272216718878504204531
1126,1.957883591660024434642924628879
