Eigenstate,Potential Energy
898,1.903892461648000702865383554963
899,1.904116817523557011960990368249
900,1.904340925549453422295934335771
901,1.904564786286462842252822728797
902,1.904788400293577376331218473845
903,1.905011768128015745430581945295
904,1.905234890345234634478041416854
905,1.905457767498935762953439772411
906,1.905680400141074389480374596303
907,1.905902788821869261202528184941
908,1.906124934089809348632254357540
909,1.906346836491664518394186689978
910,1.906568496572491571046093066838
911,1.906789914875645654037592025513
912,1.907011091942785956404355880063
913,1.907232028313886411534052192138
914,1.907452724527242133640531721408
915,1.907673181119478714116959304215
916,1.907893398625561169157610892627
917,1.908113377578801111627869081773
918,1.908333118510865360087047517945
919,1.908552621951784557797611208953
920,1.908771888429960731144241206952
921,1.908990918472175925464959692614
922,1.909209712603599785758575474939
923,1.909428271347798568793185998380
924,1.909646595226742381689265396289
925,1.909864684760813862227775205529
926,1.910082540468815799534673024013
927,1.910300162867979111756038307282
928,1.910517552473970845791623407429
929,1.910734709800902185549857683572
930,1.910951635361336108442071723826
931,1.911168329666295778269897375367
932,1.911384793225272221703148768528
933,1.911601026546231670092484281658
934,1.911817030135624336893029782621
935,1.912032804498390705794470902481
936,1.912248350137970691367495656129
937,1.912463667556310670712938030610
938,1.912678757253871594028364571003
939,1.912893619729636039716451867671
940,1.913108255481116706753067530277
941,1.913322665004363144188439134769
942,1.913536848793970265171976839015
943,1.913750807343085104243892241437
944,1.913964541143415367561798474133
945,1.914178050685235488641787873269
946,1.914391336457395928308735261634
947,1.914604398947329620462178217027
948,1.914817238641059148040221212170
949,1.915029856023205730004007166965
950,1.915242251576994637464697690635
951,1.915454425784264204301371046290
952,1.915666379125472711256804422280
953,1.915878112079705640824414754756
954,1.916089625124683665839851665899
955,1.916300918736769574962018158155
956,1.916511993390974864582901417579
957,1.916722849560968852011376885404
958,1.916933487719083865516798002978
959,1.917143908336324747037171691345
960,1.917354111882374797569042858995
961,1.917564098825602809566907632886
962,1.917773869633071914759550433575
963,1.917983424770544860790180068957
964,1.918192764702492896441646874564
965,1.918401889892101807834863513369
966,1.918610800801280121520599750150
967,1.918819497890665901108563688792
968,1.919027981619633197563652284004
969,1.919236252446301032602647741862
970,1.919444310827538825649478530797
971,1.919652157218974698236139071269
972,1.919859792075002014460894622154
973,1.920067215848786662593108966763
974,1.920274428992274712719191999586
975,1.920481431956199023953339401901
976,1.920688225190086238852439895457
977,1.920894809142264509463312562985
978,1.921101184259870532889741808647
979,1.921307350988856618014296268962
980,1.921513309773997768982209355340
981,1.921719061058898086611837361582
982,1.921924605285999338076158568530
983,1.922129942896587402779929686236
984,1.922335074330798753290054499095
985,1.922540000027628745905361127220
986,1.922744720424938509532638691993
987,1.922949235959461148674917180803
988,1.923153547066809407440279573335
989,1.923357654181483357207711573382
990,1.923561557736877760886332528988
991,1.923765258165286964343399036022
992,1.923968755897914823742106635465
993,1.924172051364880731204924733637
994,1.924375144995225670540771272279
995,1.924578037216921884925885680581
996,1.924780728456877212775507138619
997,1.924983219140944820671624471322
998,1.925185509693929390778331249815
999,1.925387600539593349884626261351
1000,1.925589492100665278950758219646
1001,1.925791184798846927079263470196
1002,1.925992679054820613720105954644
1003,1.926193975288255605189410099928
1004,1.926395073917817031177431026625
1005,1.926595975361170900716544134804
1006,1.926796680034993457156992310961
1007,1.926997188354977705250141503749
1008,1.927197500735840339921979372594
1009,1.927397617591330153130675309605
1010,1.927597539334233970671824378680
1011,1.927797266376385859637010865273
1012,1.927996799128672439285945345334
1013,1.928196138001042176787522423433
1014,1.928395283402511507204684623688
1015,1.928594235741173865265243196920
1016,1.928792995424205540223379793675
1017,1.928991562857874090297173737909
1018,1.929189938447545369494248472580
1019,1.929388122597692401022248840663
1020,1.929586115711901432713248150849
1021,1.929783918192880554419783290669
1022,1.929981530442466582591635410971
1023,1.930178952861634497851045815984
1024,1.930376185850503005310617660185
1025,1.930573229808343734749598272467
1026,1.930770085133588701593247610259
1027,1.930966752223837836195088082240
1028,1.931163231475867996336278695340
1029,1.931359523285639539126580333494
1030,1.931555628048305108426242671669
1031,1.931751546158217408570518624138
1032,1.931947278008937398672425729272
1033,1.932142823993242558887289828283
1034,1.932338184503134864700393480997
1035,1.932533359929848828940746014834
1036,1.932728350663860335113192283358
1037,1.932923157094894465771938238093
1038,1.933117779611934477815177440064
1039,1.933312218603229068778042937095
1040,1.933506474456302576830537709410
1041,1.933700547557961683531039458054
1042,1.933894438294305419342552774518
1043,1.934088147050733460534410786922
1044,1.934281674211954861794980890593
1045,1.934475020161996883927980823029
1046,1.934668185284212830328305374462
1047,1.934861169961293188157674684662
1048,1.935053974575272933118175417195
1049,1.935246599507540709817338961962
1050,1.935439045138849540530983770092
1051,1.935631311849324051314172833691
1052,1.935823400018470658991671660093
1053,1.936015310025187503223900991157
1054,1.936207042247773409559764002785
1055,1.936398597063937307633232131933
1056,1.936589974850808121948548683306
1057,1.936781175984945488520489543947
1058,1.936972200842346999845180729076
1059,1.937163049798461653938397751637
1060,1.937353723228196618271448245213
1061,1.937544221505930193594786715756
1062,1.937734545005520257061256879012
1063,1.937924694100314611044177856742
1064,1.938114669163162896905919252102
1065,1.938304470566426489894968004778
1066,1.938494098681988167335549848204
1067,1.938683553881264426480733709573
1068,1.938872836535215786822601391488
1069,1.939061947014357957436942417431
1070,1.939250885688773499493445937089
1071,1.939439652928121859019210737958
1072,1.939628249101652768642901719004
1073,1.939816674578216226050234431081
1074,1.940004929726274784391192050072
1075,1.940193014913915998794812682972
1076,1.940380930508863617826667580753
1077,1.940568676878491083933371943535
1078,1.940756254389832356635326139116
1079,1.940943663409595766614442810023
1080,1.941130904304175920662520167406
1081,1.941317977439666855924069986901
1082,1.941504883181875390297170280999
1083,1.941691621896333601274258202128
1084,1.941878193948313286047527219362
1085,1.942064599702838848688703007049
1086,1.942250839524701467793395986182
1087,1.942436913778473122281687806613
1088,1.942622822828520484020663021218
1089,1.942808567039019750648318509824
1090,1.942994146773971355108275296689
1091,1.943179562397214557391637339142
1092,1.943364814272442275713967459636
1093,1.943549902763217603998484351468
1094,1.943734828232987719574322489987
1095,1.943919591045101639213864856918
1096,1.944104191562824657718445681703
1097,1.944288630149356284771019944954
1098,1.944472907167844895237205990959
1099,1.944657022981406593119587653250
1100,1.944840977953140805633940679575
1101,1.945024772446149396118306239632
1102,1.945208406823552517156645627040
1103,1.945391881448508713761871623285
1104,1.945575196684232497488180361040
1105,1.945758352894012262991088923272
1106,1.945941350441230328441149586493
1107,1.946124189689381913540148216105
1108,1.946306871002095188930879058506
1109,1.946489394743151340196184837361
1110,1.946671761276505027096483389251
1111,1.946853970966305581996303159685
1112,1.947036024176916479719599964530
1113,1.947217921272940218755313101679
1114,1.947399662619237556553881873560
1115,1.947581248580951469074942023700
1116,1.947762679523529063291126962366
1117,1.947943955812746449870932533139
1118,1.948125077814731590269596425209
1119,1.948306045895988344233646102359
1120,1.948486860423421734542403068483
1121,1.948667521764364085611689954726
1122,1.948848030286599185884269254592
1123,1.949028386358389498612531197996
1124,1.949208590348504286210933875833
1125,1.949388642626244379170754844618
1126,1.949568543561472541280281694816
1127,1.949748293524640863255753925428
1128,1.949927892886821286529118677826
1129,1.950107342019734266403719928251
1130,1.950286641295779882991182251480
1131,1.950465791088068558004296225296
1132,1.950644791770453543893742145365
1133,1.950823643717563422863372505266
1134,1.951002347304834979243796939612
1135,1.951180902908548268599740968798
1136,1.951359310905860330788812201705
1137,1.951537571674841489198365035568
1138,1.951715685594511774178786066923
1139,1.951893653044878199016150033383
1140,1.952071474406972916009866481869
1141,1.952249150062892285597849870709
1142,1.952426680395836879714821115787
1143,1.952604065790152446270826179953
1144,1.952781306631371872894953004071
1145,1.952958403306258527050982839936
1146,1.953135356202849936512875195201
1147,1.953312165710502560701077335984
1148,1.953488832219938040306482401352
1149,1.953665356123290962193127444275
1150,1.953841737814157813871712923199
1151,1.954017977687645027218172851643
1152,1.954194076140422221795408448040
1153,1.954370033570772111463399231868
1154,1.954545850378646768668225223943
1155,1.954721526965720633356418535875
1156,1.954897063735447108294685521551
1157,1.955072461093118071929671089970
1158,1.955247719445920994260535659273
1159,1.955422839203002643609014408354
1160,1.955597820775529062335673540837
1161,1.955772664576751890182280717529
1162,1.955947371022073572060142075066
1163,1.956121940529116157041319124523
1164,1.956296373517788750186691186417
1165,1.956470670410362256991526446479
1166,1.956644831631540401724097602864
1167,1.956818857608537456776411862578
1168,1.956992748771154176379706276962
1169,1.957166505551859150944285225394
1170,1.957340128385871020986385274847
1171,1.957513617711242336499015337011
1172,1.957686973968947293941872129546
1173,1.957860197602971291519439982296
1174,1.958033289060402390451812421583
1175,1.958206248791527998826741035851
1176,1.958379077249930430966406501575
1177,1.958551774892588957222485417874
1178,1.958724342179983443455772907066
1179,1.958896779576200409727780628485
1180,1.959069087549043041161820293419
1181,1.959241266570145639124512931763
1182,1.959413317115089412980596789222
1183,1.959585239663522961825329286970
1184,1.959757034699286871101364269666
1185,1.959928702710541481525101438188
1186,1.960100244189899782474842819528
1187,1.960271659634561984147344949068
1188,1.960442949546458392746263966276
1189,1.960614114432392509867939940148
1190,1.960785154804192772176179956874
1191,1.960956071178864876884311411713
1192,1.961126864078754547075022221065
1193,1.961297534031709856288711829244
1194,1.961468081571253676117844921843
1195,1.961638507236758970940524655543
1196,1.961808811573630743546876836972
1197,1.961978995133495219899701332395
1198,1.962149058474393673909963310313
1199,1.962319002160984368257709456753
1200,1.962488826764751457088545022321
1201,1.962658532864219350472602845914
1202,1.962828121045176420029878878805
1203,1.962997591900906224186199289384
1204,1.963166946032426214320935934696
1205,1.963336184048736426939775859303
1206,1.963505306567074595140919454257
1207,1.963674314213184135647252377808
1208,1.963843207621587909182696409965
1209,1.964011987435874979096005404573
1210,1.964180654308997230529521782282
1211,1.964349208903576317939741400763
1212,1.964517651892221796790940395717
1213,1.964685983957864172732741310927
1214,1.964854205794095905786651536898
1215,1.965022318105530238311827641852
1216,1.965190321608170582636296618370
1217,1.965358217029796123835113931109
1218,1.965526005110361065486024376417
1219,1.965693686602411470900987699947
1220,1.965861262271516132715847969026
1221,1.966028732896717280309819632360
1222,1.966196099270998357015721172649
1223,1.966363362201770846143108061877
1224,1.966530522511379969621566022695
1225,1.966697581037633826032449316390
1226,1.966864538634351995903251106966
1227,1.967031396171938994428962236427
1228,1.967198154537980860181259524244
1229,1.967364814637867188751956970480
1230,1.967531377395440965719470125670
1231,1.967697843753674365197032955161
1232,1.967864214675377312350175736513
1233,1.968030491143933575505094387351
1234,1.968196674164072802383401827863
1235,1.968362764762673449082099470781
1236,1.968528763989607013621465574438
1237,1.968694672918614455378943531685
1238,1.968860492648228315347006974229
1239,1.969026224302734162209415088341
1240,1.969191869033178009138853348259
1241,1.969357428018421125548753188863
1242,1.969522902466244195926661235173
1243,1.969688293614506158323203752799
1244,1.969853602732356108623341018684
1245,1.970018831121507925652696185382
1246,1.970183980117573194124889122869
1247,1.970349051091465401439554740162
1248,1.970514045450869319684310906546
1249,1.970678964641787999353870493123
1250,1.970843810150168651054647850771
1251,1.971008583503609704206382682469
1252,1.971173286273158864616440458253
1253,1.971337920075205885572481445092
1254,1.971502486573473820902441480047
1255,1.971666987481117277461176961053
1256,1.971831424562935537010651016058
1257,1.971995799637705385322271874106
1258,1.972160114580642240722316079354
1259,1.972324371325999145479518059735
1260,1.972488571869811663355267426549
1261,1.972652718272799616436917583959
1262,1.972816812663434473039634858355
1263,1.972980857241184579538070117060
1264,1.973144854279953101589230123925
1265,1.973308806131717768392239472384
1266,1.973472715230389774461817641493
1267,1.973636584095907853332958705990
1268,1.973800415338581675396853200704
1269,1.973964211663704785413253460265
1270,1.974127975876458887811871247089
1271,1.974291710887129088212406184728
1272,1.974455419716651606113366465146
1273,1.974619105502525098204279638521
1274,1.974782771505110098642361658460
1275,1.974946421114346497110203499806
1276,1.975110057856926816758316971199
1277,1.975273685403954379790209462468
1278,1.975437307579137477997863527223
1279,1.975600928367549855824567614344
1280,1.975764551925019578994397732304
1281,1.975928182588187006092521212220
1282,1.976091824885297862764815337474
1283,1.976255483547793272400679852884
1284,1.976419163522765149248481198970
1285,1.976582869986358765271585592427
1286,1.976746608358204258790655474605
1287,1.976910384316976643755859345007
1288,1.977074203817185239464216950943
1289,1.977238073107314707425332009655
1290,1.977401998749443663563536171204
1291,1.977565987640488739232296589090
1292,1.977730047035233991877581119659
1293,1.977894184571327339354892866156
1294,1.978058408296445686201787722620
1295,1.978222726697854807327482296827
1296,1.978387148734619958527757101709
1297,1.978551683872748108393867618686
1298,1.978716342123592191168686262855
1299,1.978881134085872911026509554797
1300,1.979046070991735733291682921391
1301,1.979211164757305018171897811335
1302,1.979376428038268331184101012422
1303,1.979541874291095387943156573823
1304,1.979707517840576844174232665554
1305,1.979873373954476097788894806630
1306,1.980039458926195359983517567723
1307,1.980205790166497286410086077715
1308,1.980372386305482416668707678507
1309,1.980539267306207076056477280978
1310,1.980706454591555578901932268951
1311,1.980873971186230830333707086400
1312,1.981041841876056854792272063471
1313,1.981210093387141109902612197324
1314,1.981378754587908706444731066331
1315,1.981547856717548799108875365600
1316,1.981717433645068518140653112405
1317,1.981887522163938095357197198593
1318,1.982058162328276828498798114594
1319,1.982229397837703081443796872149
1320,1.982401276479440127582810620485
1321,1.982573850638053306763384287598
1322,1.982747177885448390302801410770
1323,1.982921321666568262037582181287
1324,1.983096352099760457013839438870
1325,1.983272346915292666276424196065
1326,1.983449392561225986481210851297
1327,1.983627585513259119325284757846
1328,1.983807033834747587085788211863
1329,1.983987859045666690670194453266
1330,1.984170198375874186156240452181
1331,1.984354207500149962431410230823
1332,1.984540063882294195179320148273
1333,1.984727970896182353938502779876
1334,1.984918162947675089712738321202
1335,1.985110911899516405358453271807
1336,1.985306535212225892772269700634
1337,1.985505406373490727596736425631
1338,1.985707968422000940650441611923
1339,1.985914751719604252367547485345
1340,1.986126397655008936953061713793
1341,1.986343690786034841192603684092
1342,1.986567603242191739723539793831
1343,1.986799357368321439074174524748
1344,1.987040516251193552888505584715
1345,1.987293118212159661533299390268
1346,1.987559883173075222137097046384
1347,1.987844541612926375157185757105
1348,1.988152383504677005698605845820
1349,1.988491227150926363561329252592
1350,1.988873253722577792894867093651
1351,1.989318812540454150879821907391
1352,1.989865350498448397885524133980
1353,1.990592447260361632409900631512
1354,1.991715151620149515514344839130
1355,1.994196619059628456724971738143
