Eigenstate,Potential Energy
898,1.903945333963192499396951303537
899,1.904169997336503817232690659799
900,1.904394415147087568855964657006
901,1.904618587978507223129471649986
902,1.904842516412835894606355880219
903,1.905066201030668302345267020242
904,1.905289642411136740508542036897
905,1.905512841131922858122510592199
906,1.905735797769270961044891329881
907,1.905958512898002848778678357217
908,1.906180987091529528788774179119
909,1.906403220921866962759817598986
910,1.906625214959647274048914311282
911,1.906846969774135428513306770810
912,1.907068485933240297483914207166
913,1.907289764003530831450411813413
914,1.907510804550248072382031803509
915,1.907731608137320133196849360919
916,1.907952175327376938174051387546
917,1.908172506681763299754789024426
918,1.908392602760553547164925609565
919,1.908612464122566282288414777419
920,1.908832091325378194876553574354
921,1.909051484925339077823928592327
922,1.909270645477585912782227575164
923,1.909489573536058515507432947393
924,1.909708269653513538965921226845
925,1.909926734381540052482383461735
926,1.910144968270574198681148355760
927,1.910362971869914348036901937086
928,1.910580745727736419370274621585
929,1.910798290391109356116926460771
930,1.911015606406010401543087978764
931,1.911232694317341264606285122682
932,1.911449554668943727298213091720
933,1.911666188003615078959123696613
934,1.911882594863125151676784741860
935,1.912098775788231035815495375141
936,1.912314731318694841536467369612
937,1.912530461993299508963942149555
938,1.912745968349865879190239441330
939,1.912961250925268896142677541460
940,1.913176310255455436548880388898
941,1.913391146875460572523382827576
942,1.913605761319425818937882243750
943,1.913820154120615829229609763419
944,1.914034325811437094358196395719
945,1.914248276923454362690022569889
946,1.914462007987410524831980866847
947,1.914675519533243870510943583391
948,1.914888812090106307529313151573
949,1.915101886186383629419107412162
950,1.915314742349712455895286053812
951,1.915527381107001017597496624141
952,1.915739802984448070429835058587
953,1.915952008507562443317269288241
954,1.916163998201183588992966101161
955,1.916375772589501347884291592440
956,1.916587332196075661734665201303
957,1.916798677543859099111752433263
958,1.917009809155215755901882772102
959,1.917220727551944774336225146863
960,1.917431433255300618547945197623
961,1.917641926786014759181187751736
962,1.917852208664319503935975268816
963,1.918062279409968596155092397534
964,1.918272139542261770197868266202
965,1.918481789580066815228876679810
966,1.918691230041844172883200123219
967,1.918900461445670505263249385782
968,1.919109484309262303526864190315
969,1.919318299150002426939474477218
970,1.919526906484963493598682814305
971,1.919735306830934567821753656091
972,1.919943500704446514237940818799
973,1.920151488621798535486848207497
974,1.920359271099085540575268002573
975,1.920566848652224929977940303942
976,1.920774221796984248068115729592
977,1.920981391049010060680476766096
978,1.921188356923856649478284812838
979,1.921395119937015258998779712602
980,1.921601680603943896679248708022
981,1.921808039440097002198951134367
982,1.922014196960957852140674417294
983,1.922220153682069424077032923368
984,1.922425910119065895641549311951
985,1.922631466787706570427257296637
986,1.922836824203909037197263555047
987,1.923041982883782296646201439393
988,1.923246943343662021637871228053
989,1.923451706100146533228759990255
990,1.923656271670133165748545656799
991,1.923860640570852892518711285767
992,1.924064813319910742696651175529
993,1.924268790435323094111544502970
994,1.924472572435555797084080027975
995,1.924676159839566735144859715377
996,1.924879553166843903772643680971
997,1.925082752937449761727583269153
998,1.925285759672062939053190083760
999,1.925488573892020916430678488830
1000,1.925691196119365843297655105700
1001,1.925893626876889948182029553087
1002,1.926095866688182355636786481557
1003,1.926297916077675927527834105770
1004,1.926499775570697727158542601730
1005,1.926701445693516699674920813468
1006,1.926902926973396843513990334581
1007,1.927104219938648742490563571984
1008,1.927305325118682725903641133869
1009,1.927506243044064772287911455836
1010,1.927706974246571249297766085378
1011,1.927907519259248272596351140233
1012,1.928107878616468560211930727537
1013,1.928308052853993709184838764491
1014,1.928508042509034780913062183750
1015,1.928707848120317331576983666994
1016,1.928907470228144849621452598403
1017,1.929106909374466389378465021866
1018,1.929306166102944508266581267617
1019,1.929505240959026798481140931491
1020,1.929704134490016407517472780429
1021,1.929902847245146988678857843313
1022,1.930101379775657850367155748658
1023,1.930299732634873656060472379095
1024,1.930497906378282313403952666722
1025,1.930695901563618640953126262808
1026,1.930893718750948507754580371712
1027,1.931091358502755330512836101486
1028,1.931288821384030423591576205499
1029,1.931486107962363361612762615748
1030,1.931683218808037097794987021312
1031,1.931880154494124699338372888182
1032,1.932076915596589228423617436941
1033,1.932273502694386518368034816455
1034,1.932469916369570583272403233477
1035,1.932666157207402127366807323514
1036,1.932862225796460988665415375295
1037,1.933058122728760836345572101249
1038,1.933253848599868394336215853550
1039,1.933449404009024460949161886892
1040,1.933644789559271498441125874306
1041,1.933840005857581498365915767639
1042,1.934035053514991065516697739578
1043,1.934229933146738858084347387358
1044,1.934424645372407683924293208308
1045,1.934619190816071074748406167004
1046,1.934813570106443421588260577599
1047,1.935007783877038144698757330964
1048,1.935201832766326942022143985960
1049,1.935395717417906021804842791439
1050,1.935589438480669174575283365663
1051,1.935782996608982885121339540228
1052,1.935976392462870149414589040793
1053,1.936169626708200012381437664667
1054,1.936362700016882354905256637310
1055,1.936555613067069608101538444550
1056,1.936748366543365678140640244431
1057,1.936940961137042713388619853360
1058,1.937133397546261708086651363031
1059,1.937325676476306924172004268546
1060,1.937517798639821562647218449853
1061,1.937709764757057905746451656927
1062,1.937901575556131562033245431909
1063,1.938093231773286610933786835340
1064,1.938284734153171694479006014381
1065,1.938476083449123880354613292464
1066,1.938667280423462516861834065619
1067,1.938858325847796406330376864161
1068,1.939049220503340104893368622218
1069,1.939239965181242726570886871171
1070,1.939430560682929404932436518910
1071,1.939621007820453837737340615531
1072,1.939811307416867492462536799908
1073,1.940001460306599290185769829177
1074,1.940191467335852145172770171167
1075,1.940381329363014880840747231740
1076,1.940571047259088823869201742367
1077,1.940760621908133392152324976138
1078,1.940950054207726483086355461127
1079,1.941139345069446206744183815376
1080,1.941328495419369866675570233216
1081,1.941517506198594318891999150446
1082,1.941706378363777640496170535181
1083,1.941895112887702080661466379826
1084,1.942083710759862246687562359257
1085,1.942272172987076134178288271388
1086,1.942460500594123085448846109682
1087,1.942648694624408556537145052660
1088,1.942836756140657080965949212097
1089,1.943024686225635965009144889370
1090,1.943212485982910199845925024836
1091,1.943400156537630238464484373397
1092,1.943587699037354736770100160027
1093,1.943775114652911554875096009540
1094,1.943962404579294685907783798813
1095,1.944149570036605656282900530496
1096,1.944336612271034448581169387143
1097,1.944523532555889120259574654811
1098,1.944710332192669841534581002943
1099,1.944897012512197522561855943238
1100,1.945083574875792389944211536154
1101,1.945270020676512331345566014036
1102,1.945456351340447460225889625251
1103,1.945642568328081856854032355423
1104,1.945828673135719384962730541194
1105,1.946014667296980384079958275875
1106,1.946200552384375216988340915392
1107,1.946386330010955974683343306555
1108,1.946572001832053274917214571126
1109,1.946757569547102238549468957031
1110,1.946943034901563531360679739474
1111,1.947128399688945718215890351034
1112,1.947313665752932793156872756182
1113,1.947498834989630820715798095330
1114,1.947683909349929929509677384095
1115,1.947868890841999872162256067733
1116,1.948053781533920816410815687525
1117,1.948238583556463454251621475786
1118,1.948423299106023222697659090659
1119,1.948607930447722402897265571300
1120,1.948792479918691484624251895261
1121,1.948976949931541727083184458293
1122,1.949161342978039326791082046700
1123,1.949345661633000555465692617274
1124,1.949529908558421249161230198189
1125,1.949714086507853184425998968354
1126,1.949898198331054509454713392669
1127,1.950082246978925425934264453545
1128,1.950266235508756685126009123061
1129,1.950450167089809234738007155549
1130,1.950634045009254704018097724970
1131,1.950817872678501522821700363224
1132,1.951001653639938968384704172823
1133,1.951185391574130251417209572819
1134,1.951369090307490913614512827596
1135,1.951552753820493624742908890371
1136,1.951736386256438807843253116616
1137,1.951919991930842136743602681105
1138,1.952103575341488120548995473807
1139,1.952287141179207265374540247960
1140,1.952470694339439263450810594579
1141,1.952654239934650974769657879512
1142,1.952837783307684997930016506525
1143,1.953021330046122506019183116176
1144,1.953204885997752849354892750509
1145,1.953388457287252649791259746540
1146,1.953572050334186798091998339173
1147,1.953755671872458038700708593309
1148,1.953939328971345531984029867746
1149,1.954123029058288313311634001179
1150,1.954306779943587160617240384419
1151,1.954490589847216946406806236102
1152,1.954674467427972843399503445528
1153,1.954858421815185353255492703377
1154,1.955042462643287263726680821639
1155,1.955226600089530475286466528818
1156,1.955410844915206158299840293692
1157,1.955595208510758985990456106832
1158,1.955779702945233024479621717126
1159,1.955964341020560469610202916506
1160,1.956149136331253595952758922168
1161,1.956334103330159969179575603007
1162,1.956519257401015458284147914744
1163,1.956704614938648860087457259058
1164,1.956890193437807308121729901751
1165,1.957076011591731536185387992417
1166,1.957262089401762195321307813010
1167,1.957448448299482199782714371431
1168,1.957635111283120194885416401498
1169,1.957822103070239396480523945541
1170,1.958009450269061510219552876226
1171,1.958197181571183519097281648911
1172,1.958385327968929383036741279885
1173,1.958573923001155544329922438879
1174,1.958763003032033729262361194390
1175,1.958952607568190598645663711235
1176,1.959142779620614335781036360134
1177,1.959333566119027119018033791996
1178,1.959525018387980426162117821733
1179,1.959717192695880916158255090341
1180,1.959910150890577897462025887689
1181,1.960103961138177612156554938595
1182,1.960298698785572853399711832546
1183,1.960494447372039977055926828362
1184,1.960691299821459622468561776726
1185,1.960889359854711657178866728842
1186,1.961088743672174818041151814645
1187,1.961289581969840143920399640627
1188,1.961492022370500794672769111924
1189,1.961696232375398262918371753190
1190,1.961902402973973776465585137897
1191,1.962110753093309803111462390400
1192,1.962321535129486900020310107831
1193,1.962535041887770495955177868336
1194,1.962751615378616704158905648959
1195,1.962971658089249649201648740713
1196,1.963195647603463950133205076502
1197,1.963424155819353295070635133154
1198,1.963657874588427664998730985179
1199,1.963897650492704804942537538767
1200,1.964144532902190416997605037155
1201,1.964399841797113799379390028573
1202,1.964665265811895098483590888397
1203,1.964943007949112227967835598699
1204,1.965236009249728742432006115638
1205,1.965548305480444339992189516549
1206,1.965885622609081225125349872204
1207,1.966256428282915212283615508889
1208,1.966673923907055297323590169740
1209,1.967160179138691445360878612207
1210,1.967755840373790493525603453635
1211,1.968547371915588730858580120059
1212,1.969768719207664059471661776113
1213,1.972469600858393671612450708031
