Eigenstate,Potential Energy
898,1.904055423505832549109570107124
899,1.904280978493649714408774929961
900,1.904506298023345978041397385727
901,1.904731382835986366170610386731
902,1.904956233674327145788400689676
903,1.905180851282907475804133627902
904,1.905405236408147467912763765528
905,1.905629389798444539260563182760
906,1.905853312204273858018331875490
907,1.906077004378292986212844054908
908,1.906300467075446157894005488161
909,1.906523701053075446475115072532
910,1.906746707071030354004044930899
911,1.906969485891785942394592552256
912,1.907192038280558527726499896633
913,1.907414365005429783292108997645
914,1.907636466837470101376999238709
915,1.907858344550868469558935235633
916,1.908079998923065788042920988610
917,1.908301430734890341952454364430
918,1.908522640770698788442014122241
919,1.908743629818521384850955139135
920,1.908964398670210547330222627652
921,1.909184948121595045005693337068
922,1.909405278972637871548604454587
923,1.909625392027600462812619459550
924,1.909845288095210245863681416170
925,1.910064967988834933460017244747
926,1.910284432526661270384912556758
927,1.910503682531879865437361116424
928,1.910722718832876001268757656353
929,1.910941542263426646060618138930
930,1.911160153662903555302573501300
931,1.911378553876483811890264792406
932,1.911596743755366624014251488760
933,1.911814724156997047643653570213
934,1.912032495945298702493307771208
935,1.912250059990911869356732639651
936,1.912467417171442658498337599413
937,1.912684568371718591224737129103
938,1.912901514484054162945364557959
939,1.913118256408524631359229913793
940,1.913334795053250919103790472933
941,1.913551131334692847034206583146
942,1.913767266177954682575314309515
943,1.913983200517099920896409243907
944,1.914198935295479330816250702627
945,1.914414471466068484797274317195
946,1.914629809991821044450758800681
947,1.914844951846032263433356648839
948,1.915059898012716881458242424562
949,1.915274649487003110463364060998
950,1.915489207275537983938525769128
951,1.915703572396911922274231694167
952,1.915917745882097517412266179515
953,1.916131728774905797365294940555
954,1.916345522132461138157587574023
955,1.916559127025693874947417838701
956,1.916772544539852237145226285027
957,1.916985775775037407232488376655
958,1.917198821846756256492875730481
959,1.917411683886501047197074502864
960,1.917624363042349344697253923530
961,1.917836860479589960783831218659
962,1.918049177381376901480025868887
963,1.918261314949407249586198350046
964,1.918473274404631555620921558463
965,1.918685056987991755525272034285
966,1.918896663961193194622138519945
967,1.919108096607508841608254528879
968,1.919319356232618509812517335281
969,1.919530444165487829061500909158
970,1.919741361759282856795296553353
971,1.919952110392328862777308422877
972,1.920162691469110877348485640236
973,1.920373106421320879886184564089
974,1.920583356708953784256599990708
975,1.920793443821453477806043199044
976,1.921003369278913207571456087510
977,1.921213134633333699885535804172
978,1.921422741469940832497628110137
979,1.921632191408567036624000218572
980,1.921841486105100100978201917391
981,1.922050627253002613799444951426
982,1.922259616584909095486793840274
983,1.922468455874301020391199240479
984,1.922677146937266688087612612502
985,1.922885691634352855777618108125
986,1.923094091872510419933599735173
987,1.923302349607140754028759867485
988,1.923510466844251163927640097301
989,1.923718445642724796633061376648
990,1.923926288116711924940720002500
991,1.924133996438148266401989984690
992,1.924341572839416237020920216012
993,1.924549019616149227626133423773
994,1.924756339130192548917773751597
995,1.924963533812735090223189617351
996,1.925170606167614026400091107629
997,1.925377558774815467784887983841
998,1.925584394294175244559435510127
999,1.925791115469297602780385028657
1000,1.925997725131709294627047534682
1001,1.926204226205262091504456276260
1002,1.926410621710803488443894906504
1003,1.926616914771133681971829459350
1004,1.926823108616273540292590110168
1005,1.927029206589060097164095971448
1006,1.927235212151102779083718625567
1007,1.927441128889120366491126369701
1008,1.927646960521691505747846240200
1009,1.927852710906452102455356365369
1010,1.928058384047770845002628046212
1011,1.928263984104947047437078040374
1012,1.928469515400965688988227776884
1013,1.928674982431863558962409184422
1014,1.928880389876749789690050744243
1015,1.929085742608542211413441664804
1016,1.929291045705474237480834228610
1017,1.929496304463444881329765080979
1018,1.929701524409281587266933402133
1019,1.929906711315000289753764655415
1020,1.930111871213147659245787812558
1021,1.930317010413329989372223832629
1022,1.930522135520034105128057455606
1023,1.930727253451866157143949575370
1024,1.930932371462336843924365075478
1025,1.931137497162350643064573325802
1026,1.931342638544560772189222412402
1027,1.931547804009778050968779334290
1028,1.931753002395643267027635342985
1029,1.931958243007792080076827457671
1030,1.932163535653778247544854116149
1031,1.932368890680045167854015580052
1032,1.932574319012277051820613759152
1033,1.932779832199501188427603484957
1034,1.932985442462360850728762382953
1035,1.933191162746034391489797612328
1036,1.933397006778340130782084371310
1037,1.933602989133637672533212932157
1038,1.933809125303225398327443073741
1039,1.934015431773027739858266825852
1040,1.934221926109488402729392116733
1041,1.934428627054708958965630221290
1042,1.934635554632042696784146683481
1043,1.934842730263526434514010632709
1044,1.935050176900757634186609188552
1045,1.935257919171078661315780761469
1046,1.935465983541234027612191929887
1047,1.935674398501034462615626493053
1048,1.935883194769983335212152382180
1049,1.936092405530353094669553372295
1050,1.936302066690818483378201760545
1051,1.936512217185504347070146434561
1052,1.936722899314234976410966001375
1053,1.936934159130881673027718393019
1054,1.937146046888079917155352732648
1055,1.937358617548280257514277362796
1056,1.937571931373189741849426869113
1057,1.937786054606269617162125676558
1058,1.938001060266219201270864537496
1059,1.938217029073511790835207707578
1060,1.938434050537258390775665048885
1061,1.938652224236389899334979602733
1062,1.938871661337740044578979756417
1063,1.939092486404813148972627856745
1064,1.939314839565657733613544948945
1065,1.939538879127610348544681405206
1066,1.939764784752487705868505449972
1067,1.939992761340593535892752086929
1068,1.940223043819315294042722454807
1069,1.940455903097506021459149431833
1070,1.940691653538265576500044352871
1071,1.940930662432326375946468409477
1072,1.941173362140806880036786808832
1073,1.941420265849189315899500367732
1074,1.941671988281675231989994142006
1075,1.941929273344986064131217236813
1076,1.942193031635882003162747089060
1077,1.942464392288000081923515839845
1078,1.942744776165940937782246792888
1079,1.943036001711326932992657192697
1080,1.943340442309646170642013011389
1081,1.943661267940988167553367139724
1082,1.944002830699971648936311008550
1083,1.944371308691567271253398964197
1084,1.944775843556798389408000996536
1085,1.945230696712240279826124630526
1086,1.945759727198659446907056117714
1087,1.946406913519831623759094530211
1088,1.947265900635025827652928256439
1089,1.948590380249739840909885545342
1090,1.951520780329460741511568462107
