Eigenstate,Potential Energy
898,1.903982773402511636956020272360
899,1.904207701999855133059898375273
900,1.904432387557217722031405994383
901,1.904656830690466234193707578487
902,1.904881032014504151380481560955
903,1.905104992143294064910960067201
904,1.905328711689884393264658317002
905,1.905552191266432163608979429522
906,1.905775431484227577228203394788
907,1.905998432953720378707249980732
908,1.906221196284543378972548662038
909,1.906443722085540294299140507305
910,1.906666010964789338467724179279
911,1.906888063529632588415925899691
912,1.907109880386700040587707315191
913,1.907331462141939095261702027138
914,1.907552809400640205753885923117
915,1.907773922767465830282680021007
916,1.907994802846479489866261084862
917,1.908215450241173517589414905919
918,1.908435865554498724867342170950
919,1.908656049388894570689714852786
920,1.908876002346318776813145045012
921,1.909095725028278540889216501014
922,1.909315218035861229414630142982
923,1.909534481969767051913428675689
924,1.909753517430340526789919146710
925,1.909972325017603969961949250545
926,1.910190905331290521288418773983
927,1.910409258970878142314931689055
928,1.910627386535624267854840732703
929,1.910845288624601115892690279787
930,1.911062965836731314139779540684
931,1.911280418770824950640623567850
932,1.911497648025616615479865223805
933,1.911714654199802835875129707159
934,1.911931437892081696149952210598
935,1.912147999701190739604453298859
936,1.912364340225948536778438219154
937,1.912580460065294942017736744720
938,1.912796359818333270505658046747
939,1.913012040084372286442590982780
940,1.913227501462970521027822228082
941,1.913442744553979746928990057321
942,1.913657769957591184390262668058
943,1.913872578274380926429664164218
944,1.914087170105358162520019183991
945,1.914301546052011944109657754306
946,1.914515706716362262512752966253
947,1.914729652701009373766707068785
948,1.914943384609184988998449546670
949,1.915156903044806446499867682491
950,1.915370208612528520277841077524
951,1.915583301917800068421907135148
952,1.915796183566919839608522976406
953,1.916008854167093975871517370218
954,1.916221314326495616815648116354
955,1.916433564654324852315749040426
956,1.916645605760869798695420544441
957,1.916857438257571700399872222334
958,1.917069062757087661653877784388
959,1.917280479873359294673961064950
960,1.917491690221679467124619203061
961,1.917702694418761847802232068438
962,1.917913493082814035721427727569
963,1.918124086833608944925652221586
964,1.918334476292561685993242488860
965,1.918544662082805550169897845209
966,1.918754644829272178100337184033
967,1.918964425158772408410509490005
968,1.919174003700078937586607088788
969,1.919383381084013744717345554680
970,1.919592557943534268616347585070
971,1.919801534913824851382800962259
972,1.920010312632388890361024548511
973,1.920218891739144290313956442085
974,1.920427272876521940966423828270
975,1.920635456689565887348271471911
976,1.920843443826036728357634362387
977,1.921051234936518689769505220584
978,1.921258830674529055608740887798
979,1.921466231696630789946849674132
980,1.921673438662548449794017446867
981,1.921880452235286810175462220050
982,1.922087273081255176712865012185
983,1.922293901870393223949098396330
984,1.922500339276300654183366465416
985,1.922706585976372593133220244846
986,1.922912642651937659002040448816
987,1.923118509988399575075093782624
988,1.923324188675384633869297882398
989,1.923529679406893743663967236517
990,1.923734982881458886016008409050
991,1.923940099802302018318730629963
992,1.924145030877504121882111300423
993,1.924349776820175658325561257100
994,1.924554338348632575494976434096
995,1.924758716186581663842785033091
996,1.924962911063306548620043235426
997,1.925166923713865286450984006210
998,1.925370754879290874564385845810
999,1.925574405306798522436109628431
1000,1.925777875750002099663914887232
1001,1.925981166969136472015409202613
1002,1.926184279731287811152023022971
1003,1.926387214810630780367911209699
1004,1.926589972988676493465979558920
1005,1.926792555054525153858304714056
1006,1.926994961805131978053552063083
1007,1.927197194045579619181628513853
1008,1.927399252589360721678789895192
1009,1.927601138258672105085001805745
1010,1.927802851884717071548201664976
1011,1.928004394308022042886333351352
1012,1.928205766378760848768568443253
1013,1.928406968957095061320066930579
1014,1.928608002913523755919600430480
1015,1.928808869129249354175928426200
1016,1.929009568496554058597917009877
1017,1.929210101919193245170226692236
1018,1.929410470312802529753030494489
1019,1.929610674605322441098401374975
1020,1.929810715737436772056086468723
1021,1.930010594663030765005410982086
1022,1.930210312349665655147294894226
1023,1.930409869779074720945388517534
1024,1.930609267947675322732602777516
1025,1.930808507867105408767178651549
1026,1.931007590564780125931579435686
1027,1.931206517084471416409679044738
1028,1.931405288486913150389260103029
1029,1.931603905850429071413554669476
1030,1.931802370271589480512756734643
1031,1.932000682865894774094884372507
1032,1.932198844768488693245745957634
1033,1.932396857134902443611290555051
1034,1.932594721141830919926864127489
1035,1.932792437987943089259479982329
1036,1.932990008894729053884604958954
1037,1.933187435107383904995682970055
1038,1.933384717895732544464335163719
1039,1.933581858555194770222020279065
1040,1.933778858407797554629046697224
1041,1.933975718803230516418401336681
1042,1.934172441119953973054776437296
1043,1.934369026766357315721982103983
1044,1.934565477181972783808820471391
1045,1.934761793838747423077375452189
1046,1.934957978242375472741320334271
1047,1.935154031933699031217984320820
1048,1.935349956490173652633599570069
1049,1.935545753527408636943120873833
1050,1.935741424700785995175374657470
1051,1.935936971707157706960334298491
1052,1.936132396286632665404998386486
1053,1.936327700224455394192115057324
1054,1.936522885352981500729236260482
1055,1.936717953553757375545142546029
1056,1.936912906759710682998086501227
1057,1.937107746957459002493062575848
1058,1.937302476189739847059240219671
1059,1.937497096557979821777484457038
1060,1.937691610224998730137305825277
1061,1.937886019417870873896971662798
1062,1.938080326430942907725070637943
1063,1.938274533629025541780304317942
1064,1.938468643450770473284107132274
1065,1.938662658412241617123301432915
1066,1.938856581110696098514579224361
1067,1.939050414228592665755510743782
1068,1.939244160537838853700294453759
1069,1.939437822904297102972415022416
1070,1.939631404292568244669475370369
1071,1.939824907771070600603034894664
1072,1.940018336517441823601259141485
1073,1.940211693824280734917249789490
1074,1.940404983105261058658245782216
1075,1.940598207901643390995887874523
1076,1.940791371889215053601682063708
1077,1.940984478885695288357178192813
1078,1.941177532858637829243177538733
1079,1.941370537933877042553334978749
1080,1.941563498404556971032488204440
1081,1.941756418740795045428034243182
1082,1.941949303600032693229840526196
1083,1.942142157838130304319765899212
1084,1.942334986521273771936098588834
1085,1.942527794938759928045188769300
1086,1.942720588616741864359918296403
1087,1.942913373333018975687573105478
1088,1.943106155132967085590078052034
1089,1.943298940346715274605672503017
1090,1.943491735607685344710993264971
1091,1.943684547872623803613855207051
1092,1.943877384443271118196236853647
1093,1.944070252989830458931484919437
1094,1.944263161576410938648861453852
1095,1.944456118688652088301009300243
1096,1.944649133263746505063168577996
1097,1.944842214723118672590149252862
1098,1.945035373008035211544453421610
1099,1.945228618618471337145616677109
1100,1.945421962655583631279805675679
1101,1.945615416868199738418712813557
1102,1.945808993703775160167822634656
1103,1.946002706364342822703497764374
1104,1.946196568868037491027838613309
1105,1.946390596116868594173092536866
1106,1.946584803971508932027632273332
1107,1.946779209333972334302183749819
1108,1.946973830239187713313785670024
1109,1.947168685956624825680249691196
1110,1.947363797103305861175398832284
1111,1.947559185769745842520556944470
1112,1.947754875660608858676807128950
1113,1.947950892252169446934454371534
1114,1.948147262968998503776218801878
1115,1.948344017382730456194248740077
1116,1.948541187436249934678021728097
1117,1.948738807697248211653608076591
1118,1.948936915645815259403563526351
1119,1.949135552001622463838312457766
1120,1.949334761097322406775611203472
1121,1.949534591306108889783146127628
1122,1.949735095533000499648552486236
1123,1.949936331781428634263939876770
1124,1.950138363809207025178512645588
1125,1.950341261891094263905207783522
1126,1.950545103709128975022877629602
1127,1.950749975396919709268327513754
1128,1.950955972770503089679527015615
1129,1.951163202786636455056969068043
1130,1.951371785280127874370218558658
1131,1.951581855045842853580519986432
1132,1.951793564349584000002421254015
1133,1.952007085976781658415223771664
1134,1.952222616961287081325839750931
1135,1.952440383182015408236226089968
1136,1.952660645077879380795906558881
1137,1.952883704819081792220644652574
1138,1.953109915397016093870965534235
1139,1.953339692273776660909441952409
1140,1.953573528493929689702727700646
1141,1.953812014551346710386419309175
1142,1.954055864897665191458851413146
1143,1.954305953903287062866386337300
1144,1.954563365557684802057642735669
1145,1.954829463620194848885911148651
1146,1.955105993045467824150528499306
1147,1.955395230747067905745209397297
1148,1.955700217058013871454154698667
1149,1.956025124908006286316670443184
1150,1.956375876269839239126897578073
1151,1.956761230897315186401643617657
1152,1.957194849471247433657858369090
1153,1.957699576698897179892840492438
1154,1.958317501721137753488313486068
1155,1.959138196621412048258779953017
1156,1.960404148414806987706427209090
1157,1.963204282035019321047799094776
