Eigenstate,Potential Energy
898,1.904592262054626461161916587658
899,1.904827497309089642653089192173
900,1.905062790082730281151490426704
901,1.905298154506307982422366020004
902,1.905533605557600810056382808399
903,1.905769159130797943024034910611
904,1.906004832112962691410911791138
905,1.906240642468425499084786039034
906,1.906476609332106019163584458907
907,1.906712753112904208084409255172
908,1.906949095608467311586677053399
909,1.907185660132852947090216854036
910,1.907422471658830165948229788688
911,1.907659556976859556275692092939
912,1.907896944873105115331947103902
913,1.908134666329248493838155867288
914,1.908372754747329328497686799363
915,1.908611246203419133245754411662
916,1.908850179734608997381394554782
917,1.909089597664619082248403796008
918,1.909329545974345648741438262005
919,1.909570074724880580337058102612
920,1.909811238542039218614920150300
921,1.910053097173284574169361367044
922,1.910295716130222487050978287912
923,1.910539167432701050828021282734
924,1.910783530474119140172509001807
925,1.911028893032067079506961675670
926,1.911275352454145222480651866893
927,1.911523017056134754454441460966
928,1.911772007779129111088379075896
929,1.912022460164487303970300869300
930,1.912274526721515583683338475719
931,1.912528379783988728160495165575
932,1.912784214979911553310129006497
933,1.913042255477067021724763274117
934,1.913302757218902987856510787088
935,1.913566015437063999507756102303
936,1.913832372827203381563972890840
937,1.914102229916943342311145570697
938,1.914376058359676746923230010139
939,1.914654418187831460200318997289
940,1.914937980506647899579816506486
941,1.915227557790742695434885517035
942,1.915524145006735489764725323191
943,1.915828976480065612486003112568
944,1.916143606209693016622907728493
945,1.916470024062547415339111052246
946,1.916810828606355719102458718754
947,1.917169492640921189798167039975
948,1.917550787039535267077652277326
949,1.917961489050793728509397041078
950,1.918411634375864272773864893097
951,1.918916892150811360608824530787
952,1.919503500779984479675256572146
953,1.920219875935405304189297319446
954,1.921169241038153431330482064430
955,1.922631685092785153127252403089
956,1.925869293703240538326147462549
