Eigenstate,Potential Energy
898,1.903907262131676128310210769973
899,1.904131696066488165715884926379
900,1.904355882657829504815787001533
901,1.904579822470799209499826040984
902,1.904803516068762320559806242914
903,1.905026964013357889738839375290
904,1.905250166864510950624794127480
905,1.905473125180440222108953142807
906,1.905695839517667255752428676910
907,1.905918310431027037955819809002
908,1.906140538473675387799597678355
909,1.906362524197100303162560257843
910,1.906584268151128682485767099422
911,1.906805770883938432437347950945
912,1.907027032942064868269017405042
913,1.907248054870412133401253888258
914,1.907468837212260364075933496972
915,1.907689380509275725456972509883
916,1.907909685301520110778927633029
917,1.908129752127459076740181475206
918,1.908349581523971228267469730536
919,1.908569174026357625709435566567
920,1.908788530168350144114905402692
921,1.909007650482120922831721827919
922,1.909226535498290773131173540405
923,1.909445185745939030628653331304
924,1.909663601752611647824607272852
925,1.909881784044330742271171091400
926,1.910099733145603099277590640988
927,1.910317449579429046035794447226
928,1.910534933867311362507169081443
929,1.910752186529264215809824368171
930,1.910969208083821758111487064820
931,1.911185999048047476469119706137
932,1.911402559937542842113134154352
933,1.911618891266455641221212086796
934,1.911834993547489757767956527054
935,1.912050867291912483864372839017
936,1.912266513009564719717675305617
937,1.912481931208869062031358045129
938,1.912697122396838989096574391081
939,1.912912087079087008543457245060
940,1.913126825759834260827032073230
941,1.913341338941918378676442403310
942,1.913555627126803150271371573715
943,1.913769690814586445264350004262
944,1.913983530504009953700695512655
945,1.914197146692466450812932916689
946,1.914410539876010326783180639541
947,1.914623710549365283496424352521
948,1.914836659205932783083073448514
949,1.915049386337802329508901816586
950,1.915261892435758201771721994455
951,1.915474177989289804504200824139
952,1.915686243486599915430714127032
953,1.915898089414613327463527554471
954,1.916109716258986248831183227539
955,1.916321124504114664920322323578
956,1.916532314633142391872685595446
957,1.916743287127971677299247798047
958,1.916954042469269904224516520110
959,1.917164581136480634606621984121
960,1.917374903607831123003858392024
961,1.917585010360340945279158382441
962,1.917794901869832471332561645389
963,1.918004578610937795857055164587
964,1.918214041057109307488118488538
965,1.918423289680627439355042272277
966,1.918632324952610617591392239776
967,1.918841147343023835095415818797
968,1.919049757320686911341250545682
969,1.919258155353285318352517238083
970,1.919466341907377483997029229446
971,1.919674317448405007202709735189
972,1.919882082440701144441603451816
973,1.920089637347500073318173961904
974,1.920296982630946568927571495840
975,1.920504118752104667293295706463
976,1.920711046170966754326563382284
977,1.920917765346463425568004451018
978,1.921124276736472695438521527913
979,1.921330580797829278504976999092
980,1.921536677986333929254387664102
981,1.921742568756762142452037306084
982,1.921948253562875065359164834784
983,1.922153732857428330693520601859
984,1.922359007092180970166188820182
985,1.922564076717906184188078536992
986,1.922768942184400757440315181074
987,1.922973603940493837170971774718
988,1.923178062434057222207438380832
989,1.923382318112015726430523462188
990,1.923586371420357270782939953331
991,1.923790222804140555556382014833
992,1.923993872707507822890384546125
993,1.924197321573693773130134046783
994,1.924400569845034568035854320794
995,1.924603617962980504024326980142
996,1.924806466368103413009075314167
997,1.925009115500109521054582290089
998,1.925211565797848823677145257844
999,1.925413817699324566355562912826
1000,1.925615871641704970602345990433
1001,1.925817728061333631017366910019
1002,1.926019387393740368681195709544
1003,1.926220850073651128551580190168
1004,1.926422116535000488172648576151
1005,1.926623187210940338831094473967
1006,1.926824062533852980435122268042
1007,1.927024742935361464964656774498
1008,1.927225228846340419896476996371
1009,1.927425520696928429850381082950
1010,1.927625618916538030230271950852
1011,1.927825523933869055525966839782
1012,1.928025236176918177050284429227
1013,1.928224756072992513634523197690
1014,1.928424084048720156781012376093
1015,1.928623220530063700003568438167
1016,1.928822165942330685893483930009
1017,1.929020920710186709715995977685
1018,1.929219485257667234707967439659
1019,1.929417860008191355713554773652
1020,1.929616045384572849088287799943
1021,1.929814041809033891408216327916
1022,1.930011849703217154828498858294
1023,1.930209469488200567641169924601
1024,1.930406901584508312565079843420
1025,1.930604146412125582767471495543
1026,1.930801204390511719514597302783
1027,1.930998075938613541995655603816
1028,1.931194761474880287370761429853
1029,1.931391261417276240440325290723
1030,1.931587576183295712370177940435
1031,1.931783706189977142668171327891
1032,1.931979651853917762194390241127
1033,1.932175413591288472197973393868
1034,1.932370991817848579160180546023
1035,1.932566386948960748970557177961
1036,1.932761599399606907974293878793
1037,1.932956629584403298659463039864
1038,1.933151477917616846047505203504
1039,1.933346144813179983157074991097
1040,1.933540630684708582687273124331
1041,1.933734935945516568523459523218
1042,1.933929061008634011773089674856
1043,1.934123006286823704800908642412
1044,1.934316772192598362570950245707
1045,1.934510359138238115816268314229
1046,1.934703767535807215016263456783
1047,1.934896997797174246574671230753
1048,1.935090050334028725719089405643
1049,1.935282925557899783912000779175
1050,1.935475623880176609573549283704
1051,1.935668145712125637220896656726
1052,1.935860491464910934924879930550
1053,1.936052661549614580836442482343
1054,1.936244656377256321462465411692
1055,1.936436476358813942826675093126
1056,1.936628121905244379165040539477
1057,1.936819593427505919852558738610
1058,1.937010891336577224698535778984
1059,1.937202016043482831279081603737
1060,1.937392967959312273291622369258
1061,1.937583747495245703359521993790
1062,1.937774355062575308412021326458
1063,1.937964791072728953023926739432
1064,1.938155055937295719252486987808
1065,1.938345150068049768749300231243
1066,1.938535073876974329210382412769
1067,1.938724827776288691775898935372
1068,1.938914412178473564754266968690
1069,1.939103827496297675162538486051
1070,1.939293074142845259525315552733
1071,1.939482152531542330688604257881
1072,1.939671063076186731444597425138
1073,1.939859806190975195179716955843
1074,1.940048382290533161694531818635
1075,1.940236791789945205691940379592
1076,1.940425035104784680573776166182
1077,1.940613112651146155879832355070
1078,1.940801024845675676893453730242
1079,1.940988772105604569858572662889
1080,1.941176354848781828596373296933
1081,1.941363773493708297325529089137
1082,1.941551028459571613524380638956
1083,1.941738120166280860648242832369
1084,1.941925049034503801723126923511
1085,1.942111815485703158444245649882
1086,1.942298419942174808680122317216
1087,1.942484862827086500269444742184
1088,1.942671144564517110717895610449
1089,1.942857265579497547863874297571
1090,1.943043226298052250511039851252
1091,1.943229027147241317840292584868
1092,1.943414668555203648984534083229
1093,1.943600150951202564703328192893
1094,1.943785474765669641063901230412
1095,1.943970640430253240205053660541
1096,1.944155648377864600359247293434
1097,1.944340499042728329891335218833
1098,1.944525192860430550634578822943
1099,1.944709730267972222014234151328
1100,1.944894111703820194863334062576
1101,1.945078337607962817365865610689
1102,1.945262408421963349480027684238
1103,1.945446324589018732071740223484
1104,1.945630086554016969369373726462
1105,1.945813694763596035515264610663
1106,1.945997149666206127397640921129
1107,1.946180451712172119901697612898
1108,1.946363601353758401440598170081
1109,1.946546599045235078788471422261
1110,1.946729445242945979534458524551
1111,1.946912140405378845661691828578
1112,1.947094684993235302087548067903
1113,1.947277079469507793755110108271
1114,1.947459324299552489876282966676
1115,1.947641419951168583645791134303
1116,1.947823366894677276677466236072
1117,1.948005165603005518454126700689
1118,1.948186816551769580703814387499
1119,1.948368320219361761128487982967
1120,1.948549677087040304649095073436
1121,1.948730887639022273101819142290
1122,1.948911952362576590805489518035
1123,1.949092871748122371399218294742
1124,1.949273646289330475413276058269
1125,1.949454276483224117456966073260
1126,1.949634762830287566497445743966
1127,1.949815105834574467065421710533
1128,1.949995306003821983065496182121
1129,1.950175363849565877714336782673
1130,1.950355279887260947018403697905
1131,1.950535054636404078653373193556
1132,1.950714688620662221682536698048
1133,1.950894182368003628924461059391
1134,1.951073536410832865372192966767
1135,1.951252751286131541893856865406
1136,1.951431827535601363501182747214
1137,1.951610765705813583037802942784
1138,1.951789566348362553820878103338
1139,1.951968230020024272362972677025
1140,1.952146757282920109127804096989
1141,1.952325148704685938724412958389
1142,1.952503404858646877631596016303
1143,1.952681526323997852183984232368
1144,1.952859513685990240196048733185
1145,1.953037367536125178501844686665
1146,1.953215088472352725989396212109
1147,1.953392677099277869298259479911
1148,1.953570134028374006860408366119
1149,1.953747459878204208865691165548
1150,1.953924655274650200976398537779
1151,1.954101720851147258698968924048
1152,1.954278657248931424522976536010
1153,1.954455465117290828522250318884
1154,1.954632145113831140048903518830
1155,1.954808697904745887784999895335
1156,1.954985124165098858388116115965
1157,1.955161424579118292498755962193
1158,1.955337599840497971507762816657
1159,1.955513650652714612396994367698
1160,1.955689577729351700938928065791
1161,1.955865381794440318301532362532
1162,1.956041063582809999885615675677
1163,1.956216623840454862349962733160
1164,1.956392063324910618446960745451
1165,1.956567382805651708129487548925
1166,1.956742583064498148374768224379
1167,1.956917664896043194577129903954
1168,1.957092629108093999356348859763
1169,1.957267476522133216598381823035
1170,1.957442207973797762814183613770
1171,1.957616824313376339075788988750
1172,1.957791326406328810179121025189
1173,1.957965715133826296414934927896
1174,1.958139991393313033843428091927
1175,1.958314156099094344928683223741
1176,1.958488210182945458544076460491
1177,1.958662154594749945347286655826
1178,1.958835990303164088214924122055
1179,1.959009718296309311773239729704
1180,1.959183339582495577720900526710
1181,1.959356855190977692562149046204
1182,1.959530266172742977035900055196
1183,1.959703573601335292770778462315
1184,1.959876778573716601068160640649
1185,1.960049882211166972624849130212
1186,1.960222885660226981124346000766
1187,1.960395790093681143927850218298
1188,1.960568596711591280513154213117
1189,1.960741306742374103964519086886
1190,1.960913921443934014473553274185
1191,1.961086442104845763886261896906
1192,1.961258870045599752569799720000
1193,1.961431206619902182947801349384
1194,1.961603453216043951435576823119
1195,1.961775611258334550479706159492
1196,1.961947682208608579818050480645
1197,1.962119667567809517849176189720
1198,1.962291568877652505519622618668
1199,1.962463387722374282410724720481
1200,1.962635125730574122136076145530
1201,1.962806784577149633678558556265
1202,1.962978365985337070682680282115
1203,1.963149871728860518830890232632
1204,1.963321303634196579715268256093
1205,1.963492663582964218797527358984
1206,1.963663953514443922170784356550
1207,1.963835175428240926818843599698
1208,1.964006331387094380169729854972
1209,1.964177423519849319294592905441
1210,1.964348454024598768744798556915
1211,1.964519425172007702835058296345
1212,1.964690339308831924839612118635
1213,1.964861198861648797162679839055
1214,1.965032006340807159010283037218
1215,1.965202764344621801990206444343
1216,1.965373475563822059272880262580
1217,1.965544142786278429460022507552
1218,1.965714768902024516681239049015
1219,1.965885356908599838728839646925
1220,1.966055909916733456403643476594
1221,1.966226431156399870016256097012
1222,1.966396923983272385392615272772
1223,1.966567391885606475478366678710
1224,1.966737838491586356676394903317
1225,1.966908267577175893976061661712
1226,1.967078683074509902450137477868
1227,1.967249089080875139236982330972
1228,1.967419489868327492086095010355
1229,1.967589889894000677255638200173
1230,1.967760293811167135679875008949
1231,1.967930706481113573043448590020
1232,1.968101132985908860798612515668
1233,1.968271578642137407775285223997
1234,1.968442049015693077927763319509
1235,1.968612549937724593747590961900
1236,1.968783087521849310422196873473
1237,1.968953668182744511876222466282
1238,1.969124298656261310506056175374
1239,1.969294986021201357017376736747
1240,1.969465737722926569828182246895
1241,1.969636561598986117998178005667
1242,1.969807465906967268294958074865
1243,1.969978459354804940057144085959
1244,1.970149551133806190550362490417
1245,1.970320750954689472176684668943
1246,1.970492069086961448889374421064
1247,1.970663516402014024587161803873
1248,1.970835104420353990200964167139
1249,1.971006845363452463929167964368
1250,1.971178752210755123833717261561
1251,1.971350838762470482769653824446
1252,1.971523119708848336811015766217
1253,1.971695610706756091649067180142
1254,1.971868328464479420099685839096
1255,1.972041290835817410920254233060
1256,1.972214516924704891118512852473
1257,1.972388027201783771791536671800
1258,1.972561843634576154193503064321
1259,1.972735989833182227538906890746
1260,1.972910491213744951003632359376
1261,1.973085375182309164027943299660
1262,1.973260671342159552091065576927
1263,1.973436411728277683686459622600
1264,1.973612631073228764829256441384
1265,1.973789367109593739381605279983
1266,1.973966660915059536225412255309
1267,1.974144557307490992866390940765
1268,1.974323105298799265473735135988
1269,1.974502358618276850423680306106
1270,1.974682376318374145274750945880
1271,1.974863223478775963644268088613
1272,1.975044972028276523172106656597
1273,1.975227701708578516692607343992
1274,1.975411501210036886016598071021
1275,1.975596469516972766356201425779
1276,1.975782717510054493584937082273
1277,1.975970369886144864905037205020
1278,1.976159567473088959898445396529
1279,1.976350470039638727343926098692
1280,1.976543259731388888475396692637
1281,1.976738145305337579408233949187
1282,1.976935367393302899522001341649
1283,1.977135205104889474340426384226
1284,1.977337984394731771299597178447
1285,1.977544088782840548296515988749
1286,1.977753973257010178956137799551
1287,1.977968182544239373949713460790
1288,1.978187375482778100848681210715
1289,1.978412358074112508976096253743
1290,1.978644129147270633193647829825
1291,1.978883944789898608647909304464
1292,1.979133411469082011913975690310
1293,1.979394624395736284344562129408
1294,1.979670379859950559227482180552
1295,1.979964513751833031880899564502
1296,1.980282466545784705792561754344
1297,1.980632280626213078073006965061
1298,1.981026489121943749772978309592
1299,1.981486034617382715393080295447
1300,1.982049466911726890048931557672
1301,1.982798737730398317927510103836
1302,1.983955402597019695146255241370
1303,1.986512396223317801487152098933
