Eigenstate,Potential Energy
898,1.903917444164467719923098317258
899,1.904141935447815143940786107907
900,1.904366179793758574546380983320
901,1.904590177771203610936356449369
902,1.904813929947366987472534470212
903,1.905037436887785257968837776203
904,1.905260699156327427863657012738
905,1.905483717315203330217083699303
906,1.905706491924973457096289011648
907,1.905929023544560257470361740786
908,1.906151312731256242713262433427
909,1.906373360040736052559662371424
910,1.906595166027063909121192838404
911,1.906816731242706469467786406063
912,1.907038056238539983814640495528
913,1.907259141563862486113156502689
914,1.907479987766401743147632811611
915,1.907700595392326088787856161760
916,1.907920964986254935276382265517
917,1.908141097091267535026803506417
918,1.908360992248913206352542281251
919,1.908580650999221596476332763331
920,1.908800073880711911782332694994
921,1.909019261430403253853186759143
922,1.909238214183823929318003620357
923,1.909456932675022220602580605088
924,1.909675417436575413239226533908
925,1.909893668999600295581860010967
926,1.910111687893762630187496390536
927,1.910329474647287014099648888494
928,1.910547029786966793741282851039
929,1.910764353838174021527289546693
930,1.910981447324869094583805391579
931,1.911198310769611164408612909358
932,1.911414944693567865367035734902
933,1.911631349616524744481092684526
934,1.911847526056896163516296752404
935,1.912063474531733749208646315768
936,1.912279195556737754205178214922
937,1.912494689646266327987107120165
938,1.912709957313345906485629638203
939,1.912924999069680586837941301172
940,1.913139815425662980835087800131
941,1.913354406890383347793950348367
942,1.913568773971640555118685104542
943,1.913782917175951326196543401372
944,1.913996837008561326210956784326
945,1.914210533973453799395136897546
946,1.914424008573361497384311437638
947,1.914637261309775801256065686074
948,1.914850292682956622656172133814
949,1.915063103191944165862311984702
950,1.915275693334567169970224129791
951,1.915488063607454797631351776855
952,1.915700214506046450444668901170
953,1.915912146524602009450466371856
954,1.916123860156212864807073347416
955,1.916335355892811939028646236461
956,1.916546634225183434548058569522
957,1.916757695642975161702449859023
958,1.916968540634707004013236936918
959,1.917179169687783757879930984643
960,1.917389583288504478055191981049
961,1.917599781922072974611580388755
962,1.917809766072610191224237679775
963,1.918019536223163079627988703632
964,1.918229092855717151501133871422
965,1.918438436451206251689246082820
966,1.918647567489524570254379498525
967,1.918856486449537321598618795638
968,1.919065193809091152437754606829
969,1.919273690045027159746858518926
970,1.919481975633190430862899278616
971,1.919690051048442541411329915270
972,1.919897916764672371486156703192
973,1.920105573254807747043208614853
974,1.920313020990827543313255778521
975,1.920520260443772825729586600732
976,1.920727292083758468020795049336
977,1.920934116379985593975186118318
978,1.921140733800753422879854283121
979,1.921347144813471242455992331192
980,1.921553349884670497132988075363
981,1.921759349480016295121659877387
982,1.921965144064321186990042925220
983,1.922170734101556926091285765203
984,1.922376120054866372179407404031
985,1.922581302386577315357154910401
986,1.922786281558215011644076238162
987,1.922991058030514148653140704366
988,1.923195632263432391066374934839
989,1.923400004716164071368349128824
990,1.923604175847153681700809238693
991,1.923808146114107020409334129410
992,1.924011915974007505103044446282
993,1.924215485883128717802472965329
994,1.924418856297047117173593431302
995,1.924622027670658503070433088176
996,1.924825000458189293069621721801
997,1.925027775113213343381166652687
998,1.925230352088665375203825938374
999,1.925432731836854597394156512996
1000,1.925634914809480668165727213928
1001,1.925836901457648423677208326410
1002,1.926038692231883161384103016789
1003,1.926240287582145068404473116972
1004,1.926441687957846364866794752521
1005,1.926642893807864726122804757779
1006,1.926843905580561227923561996287
1007,1.927044723723795652326449214315
1008,1.927245348684942388727441327158
1009,1.927445780910908011362793399552
1010,1.927646020848146590237320976240
1011,1.927846068942678481431060359102
1012,1.928045925640105434938997225887
1013,1.928245591385629907058769509847
1014,1.928445066624071422421471463313
1015,1.928644351799886079103607380266
1016,1.928843447357183114189525689484
1017,1.929042353739744272518571708837
1018,1.929241071391042037872152277311
1019,1.929439600754259967426434441675
1020,1.929637942272310471727978076312
1021,1.929836096387855427204629324882
1022,1.930034063543325333657221496893
1023,1.930231844180941310045033743318
1024,1.930429438742733506005558440269
1025,1.930626847670563454179410573973
1026,1.930824071406144992466857783384
1027,1.931021110391065572170484538380
1028,1.931217965066809375647173036358
1029,1.931414635874778328629344427195
1030,1.931611123256315672615225489842
1031,1.931807427652728877655717906496
1032,1.932003549505313339682018516540
1033,1.932199489255376523928036016634
1034,1.932395247344262201018743724078
1035,1.932590824213375146251329228418
1036,1.932786220304207036862013748483
1037,1.932981436058361762539328205823
1038,1.933176471917582312993708446948
1039,1.933371328323776398967971062977
1040,1.933566005719045462112483185946
1041,1.933760504545710655909549062126
1042,1.933954825246342611215556654881
1043,1.934148968263789989065010653932
1044,1.934342934041208979534466250850
1045,1.934536723022093421017361431687
1046,1.934730335650304469059995944497
1047,1.934923772370104126668976044084
1048,1.935117033626185511529488992135
1049,1.935310119863705589197838050349
1050,1.935503031528320042762667734620
1051,1.935695769066215286199754119286
1052,1.935888332924144083849773002258
1053,1.936080723549461579790370511763
1054,1.936272941390161043234840515424
1055,1.936464986894910775071984288123
1056,1.936656860513092214654778829685
1057,1.936848562694839622557546175972
1058,1.937040093891077064988412898122
1059,1.937231454553562399664574176358
1060,1.937422645134925398875673150228
1061,1.937613666088712920530355838834
1062,1.937804517869430433333404022976
1063,1.937995200932586350166733353871
1064,1.938185715734738857630661187198
1065,1.938376062733541687669039184776
1066,1.938566242387790654261698699768
1067,1.938756255157473863512233480944
1068,1.938946101503820965088102408029
1069,1.939135781889354359921800319541
1070,1.939325296777942029990861685578
1071,1.939514646634849902222606410190
1072,1.939703831926798783639656280253
1073,1.939892853122019115286625119916
1074,1.940081710690309321533604548075
1075,1.940270405103095641804995651181
1076,1.940458936833492078136449797301
1077,1.940647306356364068877297917997
1078,1.940835514148390950353100659140
1079,1.941023560688132964574153449267
1080,1.941211446456097884831671106662
1081,1.941399171934810511541921007685
1082,1.941586737608884041241357938981
1083,1.941774143965092299283107010621
1084,1.941961391492445749651197772286
1085,1.942148480682267790716818624995
1086,1.942335412028274255885790763163
1087,1.942522186026654765019997017655
1088,1.942708803176156006290637523605
1089,1.942895263978168095716328684227
1090,1.943081568936813027792984469281
1091,1.943267718559035302832623021082
1092,1.943453713354695171620243946978
1093,1.943639553836666031170634611881
1094,1.943825240520931766022954545612
1095,1.944010773926690587564248964255
1096,1.944196154576458303929564212308
1097,1.944381382996177938752460669060
1098,1.944566459715329020892734217616
1099,1.944751385267044156886257989632
1100,1.944936160188225518961354746735
1101,1.945120785019668158797506578668
1102,1.945305260306183495147305396192
1103,1.945489586596730617546077289925
1104,1.945673764444548765158619019485
1105,1.945857794407293996670640308226
1106,1.946041677047181983442517986086
1107,1.946225412931133897312419496665
1108,1.946409002630927691583992515923
1109,1.946592446723353890677258281570
1110,1.946775745790376449256731936281
1111,1.946958900419299213236106683730
1112,1.947141911202935712120314173052
1113,1.947324778739789628995510928066
1114,1.947507503634235107004763467490
1115,1.947690086496707488725963774248
1116,1.947872527943897954208413300116
1117,1.948054828598957313210637426847
1118,1.948236989091704226176827683440
1119,1.948419010058841352786189683930
1120,1.948600892144179731082357735081
1121,1.948782635998871343923443441335
1122,1.948964242281647337623798599170
1123,1.949145711659067247947370550918
1124,1.949327044805777445659970286567
1125,1.949508242404774897102726231666
1126,1.949689305147685574406319986727
1127,1.949870233735049349795189206944
1128,1.950051028876617898701086231822
1129,1.950231691291661065626033943908
1130,1.950412221709286468987937037947
1131,1.950592620868769995272742446870
1132,1.950772889519899867088538744444
1133,1.950953028423333068222332083570
1134,1.951133038350965063783555704262
1135,1.951312920086315244245250509862
1136,1.951492674424925178775545425381
1137,1.951672302174774292953600653013
1138,1.951851804156711218619807877951
1139,1.952031181204902293109100305887
1140,1.952210434167298025947273138463
1141,1.952389563906118400708888964461
1142,1.952568571298357915046120826336
1143,1.952747457236311317666702148798
1144,1.952926222628121065614605013840
1145,1.953104868398347920942487050627
1146,1.953283395488564753258467204729
1147,1.953461804857975465624341447670
1148,1.953640097484060667009948873655
1149,1.953818274363251437476579400966
1150,1.953996336511632247933416393427
1151,1.954174284965672405371535613370
1152,1.954352120782993694673062271639
1153,1.954529845043167337009738173516
1154,1.954707458848551717916671773695
1155,1.954884963325163140170458838075
1156,1.955062359623588428740762428902
1157,1.955239648919940830105054683890
1158,1.955416832416856137308930317341
1159,1.955593911344540419074010991480
1160,1.955770886961861576579400889617
1161,1.955947760557497518796901073341
1162,1.956124533451136384395419515972
1163,1.956301206994736600753133205767
1164,1.956477782573845132563991248917
1165,1.956654261608986073738154680454
1166,1.956830645557112317966648882147
1167,1.957006935913134758210172030059
1168,1.957183134211524800909641505492
1169,1.957359242028002005206677106377
1170,1.957535260981307205915686030707
1171,1.957711192735067177933215487704
1172,1.957887038999758726990255441817
1173,1.958062801534776212433172450139
1174,1.958238482150609101369890466451
1175,1.958414082711139866624059925165
1176,1.958589605136063402580537993277
1177,1.958765051403443665433777844468
1178,1.958940423552411348522936404522
1179,1.959115723686012807850458134158
1180,1.959290953974221890039727565493
1181,1.959466116657126069606384360478
1182,1.959641214048295586039977967259
1183,1.959816248538351671544818199706
1184,1.959991222598747074740511739408
1185,1.960166138785772854050618670665
1186,1.960340999744809552286612929477
1187,1.960515808214836827783439336452
1188,1.960690567033227180407783571182
1189,1.960865279140836346420050609288
1190,1.961039947587421231636180205235
1191,1.961214575537401762116393370044
1192,1.961389166276003120643647258804
1193,1.961563723215796506272519494499
1194,1.961738249903680650926894294712
1195,1.961912750028331417913532596988
1196,1.962087227428161128263995535989
1197,1.962261686099829635174501848095
1198,1.962436130207349960021037066823
1199,1.962610564091841798128727060186
1200,1.962784992281986485609043715875
1201,1.962959419505242142209802474701
1202,1.963133850699889181945852753106
1203,1.963308291027977488931833695703
1204,1.963482745889255948133618318169
1205,1.963657220936176084365223167449
1206,1.963831722090065044718290776739
1207,1.964006255558583912299741513002
1208,1.964180827854585851150350739303
1209,1.964355445816516510215219754040
1210,1.964530116630504103945641443659
1211,1.964704847854307551826575982844
1212,1.964879647443311111988764802228
1213,1.965054523778779139661001997147
1214,1.965229485698599283915841900586
1215,1.965404542530788183663387574550
1216,1.965579704130049605816224856588
1217,1.965754980917725662743284233751
1218,1.965930383925516834113965498759
1219,1.966105924843402824916017758055
1220,1.966281616072246120004393542752
1221,1.966457470781635696947974675142
1222,1.966633502973596449075880032218
1223,1.966809727552883606157019375652
1224,1.966986160404682853335830513084
1225,1.967162818480662466383315960099
1226,1.967339719894456725565037075744
1227,1.967516884027835327687811660399
1228,1.967694331649002049055550581760
1229,1.967872085044701075327779486441
1230,1.968050168168083498107548472796
1231,1.968228606804608336424964614737
1232,1.968407428758650431056313897661
1233,1.968586664063942283665278566605
1234,1.968766345221552359210129935169
1235,1.968946507469767943379028841498
1236,1.969127189091090484624763613906
1237,1.969308431762537260468462821968
1238,1.969490280956698075384546969884
1239,1.969672786402493689042415815973
1240,1.969856002616475472034832222683
1241,1.970039989517841674736202218051
1242,1.970224813143279262353778125277
1243,1.970410546481441412010979683895
1244,1.970597270451556742201882690962
1245,1.970785075056675554772103105649
1246,1.970974060749767594439599445387
1247,1.971164340060927476295268499521
1248,1.971356039547046071931306200175
1249,1.971549302142655432233929225202
1250,1.971744290013756844251253610441
1251,1.971941188047588751760732144399
1252,1.972140208153740370727673789256
1253,1.972341594610543995940487328811
1254,1.972545630772462581273824911364
1255,1.972752647570088720179795466887
1256,1.972963034401151178815516928593
1257,1.973177253255005329308182789278
1258,1.973395857276969947356711415035
1259,1.973619515532541180056654641206
1260,1.973849046593250387969157434405
1261,1.974085464941512312045903487728
1262,1.974330046450937615968105490861
1263,1.974584423030209322938183978867
1264,1.974850723260899506943865764571
1265,1.975131788238534793099494020174
1266,1.975431515711293798425517524728
1267,1.975755434491994525550345280468
1268,1.976111718524807873404917590608
1269,1.976513107631283823932568902256
1270,1.976980892904490706077397107780
1271,1.977554272261394889254723022912
1272,1.978316591928177818031830616899
1273,1.979493234611966506140445813640
1274,1.982094664255484366816247038462
