Eigenstate,Potential Energy
898,1.904061304324929049461148016695
899,1.904286916520019662416703243322
900,1.904512294050445836597540387167
901,1.904737437672258497460458112332
902,1.904962348143561537005984201921
903,1.905187026224614141509386717344
904,1.905411472677939902625874032133
905,1.905635688268434609054615043284
906,1.905859673763478535724388826846
907,1.906083429933053351430987548708
908,1.906306957549859100372138779130
909,1.906530257389438529587059669586
910,1.906753330230300314111866980299
911,1.906976176854051319799737034271
912,1.907198798045526945816067500986
913,1.907421194592930414393022762216
914,1.907643367287971880757461565235
915,1.907865316926014643106869490213
916,1.908087044306225404385585474047
917,1.908308550231727326260926240292
918,1.908529835509759262969778677151
919,1.908750900951839930415267400808
920,1.908971747373936130587194194124
921,1.909192375596637368536803830297
922,1.909412786445334937581692810362
923,1.909632980750408176915576969026
924,1.909852959347414924301321507854
925,1.910072723077289617150007760642
926,1.910292272786546789709632716968
927,1.910511609327491643600681090197
928,1.910730733558437629630382955121
929,1.910949646343931313024312474923
930,1.911168348554984461042966935979
931,1.911386841069314754607006661207
932,1.911605124771593999713708045447
933,1.911823200553704564767778405638
934,1.912041069315006175276575145875
935,1.912258731962609519835634464077
936,1.912476189411662426688185851900
937,1.912693442585644026544558383997
938,1.912910492416670547575838456383
939,1.913127339845811068198850685462
940,1.913343985823416203671179363786
941,1.913560431309457034232113111681
942,1.913776677273878356073730078477
943,1.913992724696963275379975744624
944,1.914208574569713285713858477963
945,1.914424227894240162908492930105
946,1.914639685684176070460475521902
947,1.914854948965096466035968247813
948,1.915070018774960119354336529603
949,1.915284896164568087186124739628
950,1.915499582198037069982083188877
951,1.915714077953295165914325259408
952,1.915928384522595198551313943494
953,1.916142503013049062404080193884
954,1.916356434547184449069065700222
955,1.916570180263523213201522361095
956,1.916783741317183223735405060299
957,1.916997118880507734817286318021
958,1.917210314143717079524549743534
959,1.917423328315592241993856763380
960,1.917636162624183834913129832086
961,1.917848818317552605951085893505
962,1.918061296664543768544533019028
963,1.918273598955591431241591685455
964,1.918485726503562066350281724090
965,1.918697680644632428304074309809
966,1.918909462739208920238762746125
967,1.919121074172886940523179974250
968,1.919332516357453505670878698253
969,1.919543790731938405893419636548
970,1.919754898763710331251795738087
971,1.919965841949627091286974417621
972,1.920176621817238149134987354428
973,1.920387239926045023744665551878
974,1.920597697868822443556620934035
975,1.920807997273002288655642817172
976,1.921018139802125453733122954283
977,1.921228127157365919930014862644
978,1.921437961079129825137387048650
979,1.921647643348734755080816861389
980,1.921857175790174053033636747100
981,1.922066560271970597944973651109
982,1.922275798709128413132729080351
983,1.922484893065183717775792557051
984,1.922693845354363908966846882351
985,1.922902657643863037261116062960
986,1.923111332056237850426394667386
987,1.923319870771932946696673250222
988,1.923528276031945595127829579882
989,1.923736550140637831685752374197
990,1.923944695468705220309320457227
991,1.924152714456310616475089793049
992,1.924360609616401745847656564898
993,1.924568383538215854202613273792
994,1.924776038890988524263818169850
995,1.924983578427884463852427075397
996,1.925191004990156700375635017736
997,1.925398321511561553234493016103
998,1.925605531023038467482187624538
999,1.925812636657677836693346065361
1000,1.926019641656000155736048127681
1001,1.926226549371565952150881972868
1002,1.926433363276943307545652169348
1003,1.926640086970058785422482233484
1004,1.926846724180964986636730805855
1005,1.927053278779050620768553462807
1006,1.927259754780736611548954836261
1007,1.927466156357689607032406927438
1008,1.927672487845598266354344931337
1009,1.927878753753559533832913104707
1010,1.928084958774121513116141030762
1011,1.928291107794044157559475784256
1012,1.928497205905831548716035396068
1013,1.928703258420110665867943049430
1014,1.928909270878923287690480943592
1015,1.929115249070018484624395224704
1016,1.929321199042229446528200347356
1017,1.929527127122039690097862810656
1018,1.929733039931444631886915878428
1019,1.929938944407233627379777092603
1020,1.930144847821823102846405856657
1021,1.930350757805796579181844340855
1022,1.930556682372314789058400809696
1023,1.930762629943586979774101077034
1024,1.930968609379605654763997203234
1025,1.931174630009385784189726468758
1026,1.931380701664964855964300626920
1027,1.931586834718459501119580758271
1028,1.931793040122510774568821363241
1029,1.931999329454486874148084927631
1030,1.932205714964868872663544607385
1031,1.932412209630292567243331662813
1032,1.932618827211788058019616114707
1033,1.932825582318830619817840256156
1034,1.933032490479901786891245460623
1035,1.933239568220359397885247621368
1036,1.933446833148531067520838391302
1037,1.933654304051077680628082931905
1038,1.933862000998835080238301577767
1039,1.934069945464522199465677501200
1040,1.934278160453929396560114520631
1041,1.934486670652447311848677860144
1042,1.934695502589115288914479761812
1043,1.934904684820720120063977024854
1044,1.935114248138917223291308790457
1045,1.935324225803864465231564106556
1046,1.935534653808484804493381594955
1047,1.935745571178236943599517998678
1048,1.935957020312181698713316574978
1049,1.936169047372266884592749975144
1050,1.936381702729123094737893975824
1051,1.936595041474352969228795605555
1052,1.936809124011407402625965204089
1053,1.937024016739747677072489996025
1054,1.937239792850272140392051006803
1055,1.937456533254120678592418572731
1056,1.937674327672214669295240253156
1057,1.937893275919596630106681737646
1058,1.938113489427266487714947264378
1059,1.938335093055438752021277565629
1060,1.938558227266803749995791724077
1061,1.938783050747798437429674190451
1062,1.939009743591743842641716860722
1063,1.939238511192600907641495573430
1064,1.939469589045629381796640986471
1065,1.939703248716814509210481832007
1066,1.939939805334593016346299160436
1067,1.940179627087343725173081670337
1068,1.940423147397142482567634563214
1069,1.940670880714114549887713744954
1070,1.940923443284077249746345673174
1071,1.941181580863731936456084142446
1072,1.941446206325448964889093569349
1073,1.941718451639121707120903836388
1074,1.941999741257711087015554778373
1075,1.942291898241450960686000385108
1076,1.942597302040243805284196883984
1077,1.942919130785795661842245514670
1078,1.943261747840390945837887926375
1079,1.943631347421136195631028792286
1080,1.944037095198374405662152873735
1081,1.944493290399736574331186698351
1082,1.945023855930543872423711793095
1083,1.945672889297730873108268452446
1084,1.946534292108776086113070819324
1085,1.947862462520690190868596837337
1086,1.950801078492403581658262592612
