Eigenstate,Potential Energy
898,1.903975703479310189743325795343
899,1.904200579000601869154785990038
900,1.904425210940937877061344037943
901,1.904649599908761739978852420016
902,1.904873746511424101027053545488
903,1.905097651355202423768715992116
904,1.905321315045324886503933032967
905,1.905544738185990269175309941882
906,1.905767921380389550843854994816
907,1.905990865230729235448402769473
908,1.906213570338251753724852310391
909,1.906436037303260101105585936406
910,1.906658266725138146407574211678
911,1.906880259202376629210276229886
912,1.907102015332593760586406097522
913,1.907323535712561161853275267306
914,1.907544820938225875522782506066
915,1.907765871604735583446905948724
916,1.907986688306463832626753959404
917,1.908207271637033851019322552913
918,1.908427622189344175876471286716
919,1.908647740555594677386713498311
920,1.908867627327311917265174622800
921,1.909087283095375990837380236054
922,1.909306708450046730954585749180
923,1.909525903980991771458184695230
924,1.909744870277313276813938922017
925,1.909963607927576565076617914615
926,1.910182117519838135111191086445
927,1.910400399641674527342320366595
928,1.910618454880211696164103484199
929,1.910836283822154893936220473945
930,1.911053887053818720191288858754
931,1.911271265161158438537793555857
932,1.911488418729801123257131955942
933,1.911705348345077032615008457093
934,1.911922054592052994920099613891
935,1.912138538055563898705112855079
936,1.912354799320247665639569585440
937,1.912570838970578722014534195475
938,1.912786657590903194631961836774
939,1.913002255765473715223341661883
940,1.913217634078486345255584759931
941,1.913432793114116440729344628393
942,1.913647733456557024786335846022
943,1.913862455690056147964094250795
944,1.914076960398956807560404726718
945,1.914291248167735161250406209035
946,1.914505319581042796931053222366
947,1.914719175223746984517624672925
948,1.914932815680972518986844262694
949,1.915146241538146261281289193803
950,1.915359453381039021856168528550
951,1.915572451795811979821646129500
952,1.915785237369061945216281803796
953,1.915997810687867991284667935834
954,1.916210172339839850273010523765
955,1.916422322913166307592135843361
956,1.916634262996664356691433116600
957,1.916845993179832003462882585045
958,1.917057514052898310937654773485
959,1.917268826206878956528655755041
960,1.917479930233629469619451975271
961,1.917690826725900832939429358246
962,1.917901516277398216736472491677
963,1.918111999482837501175253063478
964,1.918322276938006810354734378466
965,1.918532349239826645526591271050
966,1.918742216986413680361902108121
967,1.918951880777144693542183501292
968,1.919161341212721749303157856450
969,1.919370598895241557748481964817
970,1.919579654428262979758471442633
971,1.919788508416879166841158588027
972,1.919997161467789753141768521734
973,1.920205614189375665580504327108
974,1.920413867191776250224957465158
975,1.920621921086967354114310665320
976,1.920829776488841868428475014006
977,1.921037434013293148363885312740
978,1.921244894278299961348809110198
979,1.921452157904013761891984155202
980,1.921659225512848358412466211186
981,1.921866097729571356141417895123
982,1.922072775181400312698352545058
983,1.922279258498099404072582021017
984,1.922485548312078853274673849583
985,1.922691645258498993525244713278
986,1.922897549975375855911781790191
987,1.923103263103689102808417586316
988,1.923308785287494563820173981257
989,1.923514117174040051358745949982
990,1.923719259413884228095583023371
991,1.923924212661016501204350837827
992,1.924128977572985581779033913926
993,1.924333554811027907057863579601
994,1.924537945040199998201398770135
995,1.924742148929518482668359574944
996,1.924946167152098990969624710504
997,1.925150000385304816949300952146
998,1.925353649310896566376780783929
999,1.925557114615186555760877053390
1000,1.925760396989200282824891346409
1001,1.925963497128841583326517221386
1002,1.926166415735063457406583754811
1003,1.926369153514043359961345254417
1004,1.926571711177366738670153544117
1005,1.926774089442212607097600139250
1006,1.926976289031549630947120211205
1007,1.927178310674335810136594244582
1008,1.927380155105725247587541993431
1009,1.927581823067283354698531883165
1010,1.927783315307206831954546883445
1011,1.927984632580554465569107777292
1012,1.928185775649481887606240671856
1013,1.928386745283488510845955115156
1014,1.928587542259669823662377938665
1015,1.928788167362981495262981624384
1016,1.928988621386509583262232925062
1017,1.929188905131752979625205636675
1018,1.929389019408914567282467321970
1019,1.929588965037204762154730282400
1020,1.929788742845153238875610999008
1021,1.929988353670934706575691347229
1022,1.930187798362704951251481135209
1023,1.930387077778951968290534665218
1024,1.930586192788856320545893839847
1025,1.930785144272668834363838935757
1026,1.930983933122100881151644365583
1027,1.931182560240729711846659806654
1028,1.931381026544420954386378341696
1029,1.931579332961765082914200612452
1030,1.931777480434533287130781661809
1031,1.931975469918150327008718469110
1032,1.932173302382186666411545497152
1033,1.932370978810870443832651225309
1034,1.932568500203619873798896405435
1035,1.932765867575597449954913060069
1036,1.932963081958287742028209110688
1037,1.933160144400098120016009091824
1038,1.933357055966985752085577251627
1039,1.933553817743109284102825577019
1040,1.933750430831511181180283702567
1041,1.933946896354825716751484962251
1042,1.934143215456020909661611724051
1043,1.934339389299170988151639478424
1044,1.934535419070263211204970976536
1045,1.934731305978040495255094178733
1046,1.934927051254880658171273750180
1047,1.935122656157718591978006331437
1048,1.935318121969006364269650182779
1049,1.935513449997719235894850426043
1050,1.935708641580409667478008970109
1051,1.935903698082306878034839293824
1052,1.936098620898471139452960430916
1053,1.936293411455002509385782096947
1054,1.936488071210306398132883834471
1055,1.936682601656420709062000641052
1056,1.936877004320408106634646202304
1057,1.937071280765817540102519733486
1058,1.937265432594214756574868378644
1059,1.937459461446795786924521040535
1060,1.937653369006075121103879162791
1061,1.937847156997666385389084071481
1062,1.938040827192150075920103621729
1063,1.938234381407040425273895492763
1064,1.938427821508857117825412538413
1065,1.938621149415304765968302713799
1066,1.938814367097568911249770503991
1067,1.939007476582738914574817605777
1068,1.939200479956361117687424936021
1069,1.939393379365133811414815518560
1070,1.939586177019752955815817517142
1071,1.939778875197916560047736090892
1072,1.939971476247503534463007038405
1073,1.940163982589931887274122294123
1074,1.940356396723714593112944643654
1075,1.940548721228224581713288492029
1076,1.940740958767682144946804979981
1077,1.940933112095384243830321114658
1078,1.941125184058187968892981178916
1079,1.941317177601272549640471814381
1080,1.941509095773195208110049681445
1081,1.941700941731266072164999436806
1082,1.941892718747265026552299572816
1083,1.942084430213525470033593020502
1084,1.942276079649416184785498859408
1085,1.942467670708248671482432864456
1086,1.942659207184646529337669136965
1087,1.942850693022412298198068692162
1088,1.943042132322932054344059512945
1089,1.943233529354162929819102611725
1090,1.943424888560250816399015311044
1091,1.943616214571831278509919147880
1092,1.943807512217072269324328673402
1093,1.943998786533524142750605085148
1094,1.944190042780843185998035986341
1095,1.944381286454472879615014525935
1096,1.944572523300361548153166610279
1097,1.944763759330818092538103628487
1098,1.944955000841604038694995790657
1099,1.945146254430385814313749874544
1100,1.945337527016668997535003180287
1101,1.945528825863364993906418360333
1102,1.945720158600143330180791669867
1103,1.945911533248755472240605913450
1104,1.946102958250522663516353071206
1105,1.946294442496213625979711145582
1106,1.946485995358563820148780410635
1107,1.946677626727713693806557713391
1108,1.946869347049883722114349856362
1109,1.947061167369640958747265591639
1110,1.947253099376159246910359176070
1111,1.947445155453928061657685540794
1112,1.947637348738423038516792182258
1113,1.947829693177331174605416790821
1114,1.948022203597986907382511090519
1115,1.948214895781791208035986083428
1116,1.948407786546478678694260322490
1117,1.948600893837237801426006893795
1118,1.948794236827829771471977114944
1119,1.948987836033035999531019851555
1120,1.949181713433968969678041051136
1121,1.949375892618026337958894654943
1122,1.949570398935556800818428340010
1123,1.949765259675660570216619486459
1124,1.949960504263953869253399012864
1125,1.950156164485620751046096086633
1126,1.950352274737685839503322861572
1127,1.950548872315145816453085225817
1128,1.950745997736488451744757703573
1129,1.950943695115185760514872587694
1130,1.951142012585067285857696086098
1131,1.951341002789086340401263300059
1132,1.951540723442996060174486558853
1133,1.951741237987938077575146375585
1134,1.951942616349068532488265011516
1135,1.952144935821281265988757524608
1136,1.952348282108075584481718040745
1137,1.952552750546005641319101797806
1138,1.952758447555361191466317043248
1139,1.952965492368401850476614193282
1140,1.953174019100433592602338859605
1141,1.953384179247467139990139987613
1142,1.953596144718808487927252082073
1143,1.953810111546100744114405508235
1144,1.954026304455541378416101903939
1145,1.954244982552353515299699120658
1146,1.954466446453724900058178689339
1147,1.954691047329931104793776141263
1148,1.954919198491116926232328516397
1149,1.955151390417404736110692645149
1150,1.955388210517973110606696967287
1151,1.955630369495187824869690091734
1152,1.955878737109033737286435540770
1153,1.956134391604628970567629480837
1154,1.956398689476330208395154227239
1155,1.956673366331581990645584748820
1156,1.956960686815783565619093702294
1157,1.957263674778736906252212202881
1158,1.957586480376864675237487364958
1159,1.957934993035171389026004185355
1160,1.958317923993441827128371286580
1161,1.958748857640659991484430349257
1162,1.959250509911951699732059183692
1163,1.959864730185532128487553161683
1164,1.960680573937752202528164298226
1165,1.961939107827869288090168926463
1166,1.964722733923882171878545939115
