Eigenstate,Potential Energy
898,1.904969108794487354052143333785
899,1.905217618241746966818964225298
900,1.905466962971740095772731484147
901,1.905717223615399833855975349726
902,1.905968489319929550504926003872
903,1.906220858953820572292449791193
904,1.906474442527731614836985098826
905,1.906729362878611944015512897300
906,1.906985757676924777259892722609
907,1.907243781833140354855044920117
908,1.907503610401228718076890196189
909,1.907765442105670014189927918887
910,1.908029503657282842514638397705
911,1.908296055076088777849687456962
912,1.908565396312408367323512783347
913,1.908837875559461252998816757501
914,1.909113899795434828460180278286
915,1.909393948301385882837190623525
916,1.909678590206500505493310498470
917,1.909968507567504728916229003689
918,1.910264526182228862574304714400
919,1.910567657417042329304116998902
920,1.910879156052748143167298588578
921,1.911200601988609767730592463491
922,1.911534018456747239302440154246
923,1.911882047875145965681713702319
924,1.912248222044447328579995246553
925,1.912637393479829862599070068465
926,1.913056456308436490423695007042
927,1.913515620761633573251448188830
928,1.914030830986394341896299421264
929,1.914628790611830747257497494724
930,1.915358783726467454990095908499
931,1.916325910539204421331928710344
932,1.917815439804676598450629451661
933,1.921113381187900033873752448792
