Eigenstate,Potential Energy
898,1.904182784604096626966589025329
899,1.904409802242968235918491236707
900,1.904636609223533857219200683886
901,1.904863206869935810885585422303
902,1.905089596525794963350724279649
903,1.905315779554975215079822909836
904,1.905541757342384967817076026774
905,1.905767531294809082976990856873
906,1.905993102841778861870707637286
907,1.906218473436481988691854073994
908,1.906443644556709825570391583555
909,1.906668617705851387425457319006
910,1.906893394413927734764881177877
911,1.907117976238679250769865141611
912,1.907342364766697321332962272115
913,1.907566561614613923456891067064
914,1.907790568430342806047836558334
915,1.908014386894382540147304478702
916,1.908238018721181587650173868799
917,1.908461465660567541529282018133
918,1.908684729499247569636524672096
919,1.908907812062382711582090059659
920,1.909130715215239312016618999784
921,1.909353440864924381178176724378
922,1.909575990962207725293670491383
923,1.909798367503438656449892100693
924,1.910020572532559775846092829941
925,1.910242608143227150551410273006
926,1.910464476481040926584677363800
927,1.910686179745894814454793284018
928,1.910907720194451646698083045386
929,1.911129100142753086522226044271
930,1.911350321968971825453680341396
931,1.911571388116316713751916472687
932,1.911792301096099440733802539749
933,1.912013063490973993538377465718
934,1.912233677958362356827680550349
935,1.912454147234075141770207984100
936,1.912674474136146123475609099074
937,1.912894661568890398455739763760
938,1.913114712527205279951218172403
939,1.913334630101129015061732400115
940,1.913554417480678466536574136863
941,1.913774077960982777572829932411
942,1.913993614947738505049028755488
943,1.914213031963006505387805850209
944,1.914432332651380021796272417616
945,1.914651520786547865332299156682
946,1.914870600278289119555547905226
947,1.915089575179926729665637754832
948,1.915308449696280074506858137458
949,1.915527228192157491326140134391
950,1.915745915201426993659737749178
951,1.915964515436720104642170404353
952,1.916183033799815426438460872798
953,1.916401475392761875445693067315
954,1.916619845529805038107911691124
955,1.916838149750184243195063525093
956,1.917056393831877496897979289090
957,1.917274583806381394259373238794
958,1.917492725974612588653320139392
959,1.917710826924041898219350618097
960,1.917928893547167031698070248486
961,1.918146933061454795944262927039
962,1.918364953030893643606308710052
963,1.918582961389306982019696436485
964,1.918800966465607929051947451509
965,1.919018977011182578448553798151
966,1.919237002229622985951785639949
967,1.919455051809048235983812887978
968,1.919673135957285853204563244836
969,1.919891265440220998531331436817
970,1.920109451623650009468868739435
971,1.920327706519030955287063083728
972,1.920546042833562790813071353565
973,1.920764474025089299452838643688
974,1.920983014362387350475955245879
975,1.921201678991474399468392483352
976,1.921420484008661563586889238218
977,1.921639446541180296218655380279
978,1.921858584836328568414398223906
979,1.922077918360224278085971283768
980,1.922297467907416387867696850850
981,1.922517255722795619959411251775
982,1.922737305637476269197975595976
983,1.922957643220580861935066001366
984,1.923178295949182826176843271238
985,1.923399293399039186709389421589
986,1.923620667459190902519644588292
987,1.923842452574052681992564304697
988,1.924064686017266007949576635102
989,1.924287408202371932175698655107
990,1.924510663036316263400292131581
991,1.924734498322963007126321870020
992,1.924958966225229789848689437824
993,1.925184123796202339499357014368
994,1.925410033591777940337299140305
995,1.925636764380103205886748102437
996,1.925864391966462437260839865343
997,1.926093000156584638722847707210
998,1.926322681886766543207213642185
999,1.926553540556187969956414141116
1000,1.926785691605767728619403287601
1001,1.927019264399553179612598938860
1002,1.927254404479897202991281372738
1003,1.927491276287829758443432609833
1004,1.927730066466927821521123264255
1005,1.927970987905228749703779282879
1006,1.928214284719163902810343097249
1007,1.928460238451654379947375622061
1008,1.928709175851822551836808919869
1009,1.928961478738878432163483743207
1010,1.929217596647248258740349111004
1011,1.929478063234819917301285651075
1012,1.929743517860944071962932388009
1013,1.930014734387479095114600884762
1014,1.930292660263091228616757170358
1015,1.930578470559236630358425349154
1016,1.930873644268863922488024190987
1017,1.931180074663526655195553238946
1018,1.931500233400739405385592104798
1019,1.931837422580260626165037619134
1020,1.932196176958092321943383492319
1021,1.932582935892672712688728840251
1022,1.933007230747193584818138310414
1023,1.933483936343479190961871946581
1024,1.934037948097273176859444240409
1025,1.934715176311431287038593981084
1026,1.935613433823028807459716046134
1027,1.936997890662596484067736415731
1028,1.940061820237489951074278674439
