Eigenstate,Potential Energy
898,1.903942633717213557625623353214
899,1.904167279474139452749227826776
900,1.904391679517505854126256549088
901,1.904615834429150694932741399122
902,1.904839744789396519342104316239
903,1.905063411177061999700305757016
904,1.905286834169477456284679163240
905,1.905510014342496176808013428628
906,1.905732952270507248481419973139
907,1.905955648526449915045069602256
908,1.906178103681824801180166698660
909,1.906400318306709158498639332657
910,1.906622292969767562105563721699
911,1.906844028238268069656749578093
912,1.907065524678092751415570103854
913,1.907286782853753319599634772250
914,1.907507803328402584654349643721
915,1.907728586663848866681485850358
916,1.907949133420570155515112536543
917,1.908169444157726594583222924323
918,1.908389519433174503671487361990
919,1.908609359803480515695913943393
920,1.908828965823934759231136311356
921,1.909048338048565227184838318133
922,1.909267477030151201531547613068
923,1.909486383320238223141240521095
924,1.909705057469151404351950602684
925,1.909923500026010302180875200755
926,1.910141711538742853535897489388
927,1.910359692554099791825705019441
928,1.910577443617669212891500538459
929,1.910794965273891279650983920054
930,1.911012258066072708186895305533
931,1.911229322536402126511190079862
932,1.911446159225964856383331856796
933,1.911662768674757503170329637631
934,1.911879151421704127369172102673
935,1.912095308004670076320188569764
936,1.912311238960478841438666524922
937,1.912526944824926943070051911516
938,1.912742426132800054601620206277
939,1.912957683417888235265743930315
940,1.913172717213002768279143349059
941,1.913387528049991408214260336477
942,1.913602116459755589133474393489
943,1.913816482972266056481541122501
944,1.914030628116580476772905019566
945,1.914244552420858742145509021618
946,1.914458256412381713091858684561
947,1.914671740617567305717190354087
948,1.914885005561987512786174127416
949,1.915098051770387444394572760008
950,1.915310879766701011545606943355
951,1.915523490074070423282453926867
952,1.915735883214863781815625992943
953,1.915948059710693278569055413350
954,1.916160020082434359826892420223
955,1.916371764850244071102875623884
956,1.916583294533579315877892189417
957,1.916794609651217889834011162743
958,1.917005710721275852637323727237
959,1.917216598261229479730590409655
960,1.917427272787933931000988285047
961,1.917637734817643287698137939744
962,1.917847984866032693277870668395
963,1.918058023448217219044328522399
964,1.918267851078774642049316233971
965,1.918477468271765685566195910928
966,1.918686875540756746214577153000
967,1.918896073398841542791933113120
968,1.919105062358662755604673044327
969,1.919313842932436544654577080659
970,1.919522415631973866328753642736
971,1.919730780968705031966648679460
972,1.919938939453702876671554435291
973,1.920146891597707053525290576943
974,1.920354637911149098484820176842
975,1.920562178904176850175078227912
976,1.920769515086679673250726215141
977,1.920976646968314841132588486373
978,1.921183575058533667744665871626
979,1.921390299866608121980995446070
980,1.921596821901657923000856752388
981,1.921803141672677430397037551792
982,1.922009259688565192875263897951
983,1.922215176458151877088806061179
984,1.922420892490228749640254310820
985,1.922626408293578501459206844167
986,1.922831724377005218307332981971
987,1.923036841249364228798480929514
988,1.923241759419593992935062012846
989,1.923446479396748610408932360533
990,1.923651001690030618775240814767
991,1.923855326808821949796893323205
992,1.924059455262720571040587120378
993,1.924263387561573894053627977165
994,1.924467124215512900441282545176
995,1.924670665734990587957511006970
996,1.924874012630815813754782606395
997,1.925077165414193285284697527786
998,1.925280124596760778627866053028
999,1.925482890690627194526761086842
1000,1.925685464208413614907945518604
1001,1.925887845663293808567662644978
1002,1.926090035569035995424291892349
1003,1.926292034440044481922193817500
1004,1.926493842791404760679708655238
1005,1.926695461138925662239839666854
1006,1.926896889999186827872756797824
1007,1.927098129889584366951108599204
1008,1.927299181328377960005601849859
1009,1.927500044834740516506052901542
1010,1.927700720928806473054284488112
1011,1.927901210131724507730519536856
1012,1.928101512965707539691187812121
1013,1.928301629954087933094061949767
1014,1.928501561621370783775186114311
1015,1.928701308493291416658466993055
1016,1.928900871096871047181110685182
1017,1.929100249960476386720577260445
1018,1.929299445613879290001255536025
1019,1.929498458588319725504044576396
1020,1.929697289416567452920476483974
1021,1.929895938632987838068299511493
1022,1.930094406773607562837651865584
1023,1.930292694376184570373806322241
1024,1.930490801980275871707549562648
1025,1.930688730127310789616379826992
1026,1.930886479360664321579949927262
1027,1.931084050225732492655878688539
1028,1.931281443270011178992362962814
1029,1.931478659043174546552176669098
1030,1.931675698097157832291195695720
1031,1.931872560986241312503700704123
1032,1.932069248267136969538871817543
1033,1.932265760499077588268308739370
1034,1.932462098243908001609921976592
1035,1.932658262066178931463810976626
1036,1.932854252533244238826260571546
1037,1.933050070215359880699846464233
1038,1.933245715685786823451750302838
1039,1.933441189520895158557242249990
1040,1.933636492300274169523128979726
1041,1.933831624606842029608155196103
1042,1.934026587026962045590956311343
1043,1.934221380150560556345548810062
1044,1.934416004571248755805733100499
1045,1.934610460886448230375074514537
1046,1.934804749697519260748037381081
1047,1.934998871609896326321167143767
1048,1.935192827233223819517528017905
1049,1.935386617181497837002330795074
1050,1.935580242073213862419370816272
1051,1.935773702531515498624518408158
1052,1.935966999184350869524237202139
1053,1.936160132664633660255494081168
1054,1.936353103610408274501437415750
1055,1.936545912665020734761129029839
1056,1.936738560477295553928846959645
1057,1.936931047701719152068839422081
1058,1.937123374998625751718211826818
1059,1.937315543034395669068377873450
1060,1.937507552481653364820850804606
1061,1.937699404019478404601459437900
1062,1.937891098333618885860442940923
1063,1.938082636116714048372192328806
1064,1.938274018068526032383905281393
1065,1.938465244896177520057278088555
1066,1.938656317314397387457476361221
1067,1.938847236045777594960924841827
1068,1.939038001821037019732837723472
1069,1.939228615379295498022468398315
1070,1.939419077468358113959315610363
1071,1.939609388845008036923363045076
1072,1.939799550275313354878194549013
1073,1.939989562534941582920746003129
1074,1.940179426409488078019449116240
1075,1.940369142694816725489637763032
1076,1.940558712197412034542594141810
1077,1.940748135734746784235061832585
1078,1.940937414135660841330218526289
1079,1.941126548240757498236000062389
1080,1.941315538902813025312769997970
1081,1.941504386987203346628761079662
1082,1.941693093372347535269715135603
1083,1.941881658950167850682190651409
1084,1.942070084626570004629085882198
1085,1.942258371321940981548799084718
1086,1.942446519971668195901697622447
1087,1.942634531526679545700004969678
1088,1.942822406954005408070741478720
1089,1.943010147237364746714008647452
1090,1.943197753377775427400971049199
1091,1.943385226394189973936997334339
1092,1.943572567324158420499337980319
1093,1.943759777224521082493588165577
1094,1.943946857172128406753882920225
1095,1.944133808264595903402797633636
1096,1.944320631621088630967639238394
1097,1.944507328383143787476756551951
1098,1.944693899715526466274271626052
1099,1.944880346807128034318961291947
1100,1.945066670871901729053218881406
1101,1.945252873149844472927947703050
1102,1.945438954908020477491432934915
1103,1.945624917441636647671204221509
1104,1.945810762075165669206398121214
1105,1.945996490163522485996156378604
1106,1.946182103093298970003686937847
1107,1.946367602284056818721591069207
1108,1.946552989189684250307817170552
1109,1.946738265299819107474043285753
1110,1.946923432141342667982856685373
1111,1.947108491279948691691262344043
1112,1.947293444321789712160180808299
1113,1.947478292915212501352037742998
1114,1.947663038752576776536659621867
1115,1.947847683572173010933448979230
1116,1.948032229160238463039422456342
1117,1.948216677353082745299483844603
1118,1.948401030039324722579126237305
1119,1.948585289162251244242772675757
1120,1.948769456722305548550796120253
1121,1.948953534779713408534843576800
1122,1.949137525457253223546508741279
1123,1.949321430943184833167578086474
1124,1.949505253494345430087655211024
1125,1.949688995439419641544181986188
1126,1.949872659182404971357186859594
1127,1.950056247206277258820348292002
1128,1.950239762076876554895428445269
1129,1.950423206447023898173972091803
1130,1.950606583060890057532180191260
1131,1.950789894758631565659412046039
1132,1.950973144481315919256336420855
1133,1.951156335276155586346539183839
1134,1.951339470302074447593178189622
1135,1.951522552835633804533688451731
1136,1.951705586277341964047141946132
1137,1.951888574158381386198507978421
1138,1.952071520147783717803399709895
1139,1.952254428060089250728261608210
1140,1.952437301863529990204654647810
1141,1.952620145688779230345655892928
1142,1.952802963838314631738484457483
1143,1.952985760796446363994872181584
1144,1.953168541240066958891801635614
1145,1.953351310050185503989861399698
1146,1.953534072324313686013898604270
1147,1.953716833389780003974234535505
1148,1.953899598818055960979857837422
1149,1.954082374440186484028753927920
1150,1.954265166363426315436216486492
1151,1.954447980989193414588986094706
1152,1.954630825032471071745742367462
1153,1.954813705542789819347926710665
1154,1.954996629926954293447752066019
1155,1.955179605973678796283453084154
1156,1.955362641880332049289738864055
1157,1.955545746282007134436692873444
1158,1.955728928283154151256813891055
1159,1.955912197492057242435007971576
1160,1.956095564058452380431025268262
1161,1.956279038714641666038670560095
1162,1.956462632820487019442045294415
1163,1.956646358412729654159137507615
1164,1.956830228259131221467388497871
1165,1.957014255918014387456619720487
1166,1.957198455803840012135443514236
1167,1.957382843259571328153927903052
1168,1.957567434636663381859157839525
1169,1.957752247383656379863470143185
1170,1.957937300144485720065280638532
1171,1.958122612867798141321845602924
1172,1.958308206928766628825143597404
1173,1.958494105265130813738355150111
1174,1.958680332529474393413530992499
1175,1.958866915260090617726672806663
1176,1.959053882073178825977277988723
1177,1.959241263879610431829793583211
1178,1.959429094130069742393418178398
1179,1.959617409093081194600423162352
1180,1.959806248171285717885838581936
1181,1.959995654262365140616171452227
1182,1.960185674172281248454444440382
1183,1.960376359090068603143017475394
1184,1.960567765135355833077003872029
1185,1.960759953992205386225277902803
1186,1.960952993645891215410633457393
1187,1.961146959243044379097759036187
1188,1.961341934100449758183336105881
1189,1.961538010893952701811089378112
1190,1.961735293066922424200361163068
1191,1.961933896508049578068048716468
1192,1.962133951561818014373922952873
1193,1.962335605452861342226681100922
1194,1.962539025229298822350433839648
1195,1.962744401362285508015802518522
1196,1.962951952182846690435567713815
1197,1.963161929397508198429642551439
1198,1.963374625008692023345297937176
1199,1.963590380085552087687082770352
1200,1.963809596003190986772130820127
1201,1.964032749020338828689948869060
1202,1.964260409441510517045244348158
1203,1.964493267181706400364563930704
1204,1.964732166442168958107801271755
1205,1.964978153627266064392583133900
1206,1.965232544967466832555504619752
1207,1.965497024273986633336218754842
1208,1.965773788220757513100309135090
1209,1.966065769348293597050980926705
1210,1.966376991682849120020496804038
1211,1.966713164418557081975842838235
1212,1.967082730210216580045159131607
1213,1.967498851176847567865276951767
1214,1.967983530695923882585029575853
1215,1.968577291821717979721356774759
1216,1.969366333264657527543956066341
1217,1.970583870828393103839100821697
1218,1.973276276276649923000819846031
