Eigenstate,Potential Energy
898,1.904094570290044585886254934354
899,1.904320524664726712184082685056
900,1.904546249441750945838130829219
901,1.904771745479668329012079360775
902,1.904997013641738455002157615174
903,1.905222054796116082495437887532
904,1.905446869816047710270358144412
905,1.905671459580070148527952104738
906,1.905895824972217049794028022822
907,1.906119966882233673576742720072
908,1.906343886205795501290708814253
909,1.906567583844738142649101916490
910,1.906791060707290263225005110643
911,1.907014317708319860119785528328
912,1.907237355769583124499757266535
913,1.907460175819986965475547404004
914,1.907682778795856286083586012553
915,1.907905165641213520489808192939
916,1.908127337308067625640905728732
917,1.908349294756711522092791370986
918,1.908571038956031639715911461740
919,1.908792570883828606148802787409
920,1.909013891527148496006789866810
921,1.909235001882627292289368003912
922,1.909455902956846967207087967965
923,1.909676595766706236599235715234
924,1.909897081339803380136294685951
925,1.910117360714834970960747180186
926,1.910337434942008674926975492555
927,1.910557305083472232650758802005
928,1.910776972213759023323007258947
929,1.910996437420250970100320228801
930,1.911215701803659242096959407878
931,1.911434766478524700966051154163
932,1.911653632573737546421797733768
933,1.911872301233077499859775427706
934,1.912090773615777307243363276027
935,1.912309050897106704115548778317
936,1.912527134268983332807310897342
937,1.912745024940606803062184764119
938,1.912962724139120365346782244847
939,1.913180233110299396988144290049
940,1.913397553119270606357024934782
941,1.913614685451260250714999407457
942,1.913831631412376499612990394482
943,1.914048392330424081950063036750
944,1.914264969555756547026576639882
945,1.914481364462163741124935434193
946,1.914697578447802243097358029077
947,1.914913612936164789282081447700
948,1.915129469377094533533252936904
949,1.915345149247847626750086561984
950,1.915560654054201289946797554282
951,1.915775985331617265503797100245
952,1.915991144646457820259284329131
953,1.916206133597259880687527298550
954,1.916420953816070948254570784265
955,1.916635606969848500798925042046
956,1.916850094761927346017603364712
957,1.917064418933561770254772713139
958,1.917278581265540297663902276276
959,1.917492583579885847372256701997
960,1.917706427741638285657119767597
961,1.917920115660729224688568083542
962,1.918133649293955370915999917589
963,1.918347030647051008186534425486
964,1.918560261776873196593067033516
965,1.918773344793700095446273607870
966,1.918986281863654795784928102344
967,1.919199075211259004307018853593
968,1.919411727122126146104466063907
969,1.919624239945805915626761923309
970,1.919836616098784034688359098602
971,1.920048858067654259204642083623
972,1.920260968412469427541751840131
973,1.920472949770286390211351798096
974,1.920684804858917771956924036995
975,1.920896536480903527010992914735
976,1.921108147527719282259802702987
977,1.921319640984238648742824589057
978,1.921531019933466314817136520308
979,1.921742287561562410966494399872
980,1.921953447163179580802458028371
981,1.922164502147135352989594480830
982,1.922375456042447984563513636197
983,1.922586312504759032609727158091
984,1.922797075323174816259866624385
985,1.923007748427561251812135048443
986,1.923218335896324542852034064034
987,1.923428841964717432316263895260
988,1.923639271033715802336269707823
989,1.923849627679510863329326440822
990,1.924059916663667743696606210734
991,1.924270142944004462799129779042
992,1.924480311686260457383125682926
993,1.924690428276613540913688573066
994,1.924900498335123906642780389073
995,1.925110527730191096090678695356
996,1.925320522594105893579277220834
997,1.925530489339808369554977351935
998,1.925740434678954377915886871130
999,1.925950365641417420456909236069
1000,1.926160289596364931626633061537
1001,1.926370214275057634089268395168
1002,1.926580147795543260691127646773
1003,1.926790098689432287122148512761
1004,1.927000075930970443503198912217
1005,1.927210088968637901327933848283
1006,1.927420147759548296014105116618
1007,1.927630262806937910381182515793
1008,1.927840445201082933019877386568
1009,1.928050706664023111319220905709
1010,1.928261059598513901799685752080
1011,1.928471517141695009804275060326
1012,1.928682093224014937970171693557
1013,1.928892802634040861403246181557
1014,1.929103661089854538471530131515
1015,1.929314685317848551991211310208
1016,1.929525893139841793793257853441
1017,1.929737303569581262371656679101
1018,1.929948936919847160705347097023
1019,1.930160814921572869333663972145
1020,1.930372960856604220587003400056
1021,1.930585399705993419396977666413
1022,1.930798158316022625182275655367
1023,1.931011265584528910281611837962
1024,1.931224752670531279537961965241
1025,1.931438653230701574668962708465
1026,1.931653003686842856028620081362
1027,1.931867843529313313630795201657
1028,1.932083215662265054123583448441
1029,1.932299166797698343722584920592
1030,1.932515747906733718561002642318
1031,1.932733014738213104692480776243
1032,1.932951028416872144550441105692
1033,1.933169856135973020893715916868
1034,1.933389571962606489348429037370
1035,1.933610257778058505175024447185
1036,1.933832004380951050212378082412
1037,1.934054912787657580519563165193
1038,1.934279095773247320515267132076
1039,1.934504679707567395300429633795
1040,1.934731806755952848156525720732
1041,1.934960637533694550755533188070
1042,1.935191354329623665178916386463
1043,1.935424165049496911085855831345
1044,1.935659308078042130278905268114
1045,1.935897058324973759508255030130
1046,1.936137734813166743784231593833
1047,1.936381710298847381149774787057
1048,1.936629423603190374516824900352
1049,1.936881395612221562307584849423
1050,1.937138250315774970972364010094
1051,1.937400742886202965533607193738
1052,1.937669797778428985868171640856
1053,1.937946561399361787398673890832
1054,1.938232476468444772562662734147
1055,1.938529389558437177821962329262
1056,1.938839710994297339641292547726
1057,1.939166660412293756497009997249
1058,1.939514658549600343469192802599
1059,1.939889981673523633581816566065
1060,1.940301917834296316719849117023
1061,1.940764958849484733872475912874
1062,1.941303352955974048756790509032
1063,1.941961803955142954208254084116
1064,1.942835521229024440855271204845
1065,1.944182503453145326720774287481
1066,1.947162997615583746227789956573
