Eigenstate,Potential Energy
898,1.904007200116322816059923711780
899,1.904232322818254598236493689777
900,1.904457204601158167785979511843
901,1.904681846112213522523242747073
902,1.904906247998226376153984734512
903,1.905130410905664141812261580886
904,1.905354335480696543051035947428
905,1.905578022369232668014292076355
906,1.905801472216960198831496805249
907,1.906024685669386848516977830605
908,1.906247663371879368338045337540
909,1.906470405969707301124469214485
910,1.906692914108082931500435379480
911,1.906915188432207467744214519634
912,1.907137229587312387321293723525
913,1.907359038218706698791297868453
914,1.907580614971820872957208274138
915,1.907801960492254597631432930514
916,1.908023075425825176575293805732
917,1.908243960418615175792015471472
918,1.908464616117022561329820142816
919,1.908685043167811933784642558116
920,1.908905242218165822426305263235
921,1.909125213915738211652049996889
922,1.909344958908708203164445076502
923,1.909564477845836337620064033016
924,1.909783771376520409411141543342
925,1.910002840150854029779138244481
926,1.910221684819685478363850470888
927,1.910440306034678302725291444531
928,1.910658704448373375452671635510
929,1.910876880714252441475106785455
930,1.911094835486802843199238568544
931,1.911312569421584561290808735775
932,1.911530083175298169845990359510
933,1.911747377405854141181164373113
934,1.911964452772445326021444346977
935,1.912181309935618741819382445677
936,1.912397949557352090836995626371
937,1.912614372301130068627243398559
938,1.912830578832023735347598790876
939,1.913046569816770882590074877089
940,1.913262345923859958108423267779
941,1.913477907823614420712066806681
942,1.913693256188281147986163514897
943,1.913908391692119433814783821428
944,1.914123315011494206756432124790
945,1.914338026824969266478688284139
946,1.914552527813406364972581116569
947,1.914766818660064125792689730058
948,1.914980900050700481024764563123
949,1.915194772673679806068252339041
950,1.915408437220079473680448943752
951,1.915621894383803100264511782278
952,1.915835144861694875474489604175
953,1.916048189353657589243468562812
954,1.916261028562774840874670476354
955,1.916473663195435760228050092626
956,1.916686093961463102810980950826
957,1.916898321574247711563946939826
958,1.917110346750883044770675878367
959,1.917322170212308156022465500194
960,1.917533792683451412874046402098
961,1.917745214893379762032526204904
962,1.917956437575454440191078645840
963,1.918167461467487922187197142000
964,1.918378287311909472466049710913
965,1.918588915855933036810853562278
966,1.918799347851732693625725343436
967,1.919009584056622303977196490018
968,1.919219625233240642835965854010
969,1.919429472149745123442411978443
970,1.919639125580008268514202189470
971,1.919848586303823616733601970342
972,1.920057855107116689617991918818
973,1.920266932782163802868955469318
974,1.920475820127818649367217618698
975,1.920684517949745533477159597732
976,1.920893027060661015219637296999
977,1.921101348280584645071601213674
978,1.921309482437097720017351924485
979,1.921517430365611152460361569734
980,1.921725192909642825784866994763
981,1.921932770921104145175571874917
982,1.922140165260599061789103464230
983,1.922347376797731727439788819467
984,1.922554406411425410629212302369
985,1.922761254990254944484815568131
986,1.922967923432790016659785077060
987,1.923174412647950565327161410382
988,1.923380723555377004949982744595
989,1.923586857085814451447388408787
990,1.923792814181511238652332404550
991,1.923998595796630249458492812064
992,1.924204202897681279225167826836
993,1.924409636463966240792636349505
994,1.924614897488041930284808406073
995,1.924819986976204766006762336606
996,1.925024905948989432794358032133
997,1.925229655441693085288790547058
998,1.925434236504917143833977757553
999,1.925638650205131301268960512154
1000,1.925842897625262969051021328826
1001,1.926046979865309738385028474999
1002,1.926250898042977858197787307679
1003,1.926454653294346604644684085938
1004,1.926658246774563471724023686671
1005,1.926861679658565186688770681352
1006,1.927064953141834319701496777282
1007,1.927268068441185942249385337315
1008,1.927471026795589283115516008066
1009,1.927673829467027281979266999717
1010,1.927876477741392027974715070942
1011,1.928078972929423878961860695612
1012,1.928281316367689277349705557761
1013,1.928483509419607464161798300365
1014,1.928685553476521397965042625762
1015,1.928887449958821591063060635926
1016,1.929089200317119568318163539707
1017,1.929290806033479660769680395060
1018,1.929492268622708357640609972011
1019,1.929693589633707831523952393044
1020,1.929894770650892578345014673048
1021,1.930095813295678401154708411921
1022,1.930296719228043553552507986930
1023,1.930497490148170721132064385978
1024,1.930698127798168107215564503195
1025,1.930898633963882164683960946687
1026,1.931099010476801973869326378813
1027,1.931299259216062835909386726470
1028,1.931499382110556672611385554015
1029,1.931699381141151933304449092215
1030,1.931899258343034774596796475278
1031,1.932099015808175919807465516741
1032,1.932298655687932839154262650478
1033,1.932498180195795728564358691303
1034,1.932697591610286422944525678471
1035,1.932896892278020835515589827704
1036,1.933096084616946675449943920330
1037,1.933295171119766544084972419532
1038,1.933494154357561404277849890095
1039,1.933693036983625442040928297289
1040,1.933891821737531965813910207209
1041,1.934090511449440147629968026480
1042,1.934289109044666990156347404449
1043,1.934487617548538569442333801455
1044,1.934686040091543378473329189422
1045,1.934884379914809889197382698329
1046,1.935082640375931657757318673615
1047,1.935280824955170827531431861024
1048,1.935478937262061812027036082688
1049,1.935676981042452398989890956211
1050,1.935874960186016333647573330839
1051,1.936072878734269952204867169328
1052,1.936270740889140405222848359774
1053,1.936468551022127242663014271566
1054,1.936666313684105948864145118082
1055,1.936864033615828944412428203884
1056,1.937061715759183490545763485625
1057,1.937259365269272195797575315114
1058,1.937456987527383782035889357783
1059,1.937654588154943117325519020771
1060,1.937852173028515205086687373431
1061,1.938049748295972826585269511703
1062,1.938247320393924282182810546092
1063,1.938444896066526452158506829384
1064,1.938642482385814712410982067874
1065,1.938840086773692737687604625995
1066,1.939037717025747239774185554904
1067,1.939235381337072586640521932051
1068,1.939433088330304020800360105837
1069,1.939630847086089931219579524386
1070,1.939828667176257891212522593294
1071,1.940026558699958764206006400233
1072,1.940224532323116091770731658049
1073,1.940422599321537138208913389160
1074,1.940620771628101453812940011986
1075,1.940819061884488901960805075970
1076,1.941017483497972021579560298461
1077,1.941216050703874383086735964075
1078,1.941414778634371187158673452470
1079,1.941613683394415560394381780950
1080,1.941812782145675645946104182238
1081,1.942012093199506879865906515778
1082,1.942211636120133075400949641930
1083,1.942411431839390133600477548938
1084,1.942611502784602377997927084959
1085,1.942811873021405927865545859463
1086,1.943012568413637336403844623167
1087,1.943213616802755331739069083024
1088,1.943415048209687584253300765690
1089,1.943616895062502223203350515693
1090,1.943819192453911681454755294443
1091,1.944021978433354905831576822538
1092,1.944225294339299655000940327962
1093,1.944429185178499834103118457420
1094,1.944633700060275749227854144589
1095,1.944838892695545161437414049118
1096,1.945044821972362163596205335677
1097,1.945251552622279379482027542303
1098,1.945459155995023741943330698097
1099,1.945667710963010701432606245159
1100,1.945877304982309865500430199250
1101,1.946088035343212696587259399661
1102,1.946300010651940677521113589316
1103,1.946513352595952931078815629710
1104,1.946728198059576418849926181962
1105,1.946944701675554386330539888713
1106,1.947163038923269093763590509601
1107,1.947383409918303107528898253839
1108,1.947606044084230603459230553672
1109,1.947831205961287573511964085845
1110,1.948059202495678390881670889055
1111,1.948290392279578205837933984633
1112,1.948525197393688501194518839389
1113,1.948764118770343217195296152944
1114,1.949007756391996634549969185484
1115,1.949256836243938308931724255613
1116,1.949512246880387517997250665493
1117,1.949775089964588211730552688485
1118,1.950046751610124396990032566004
1119,1.950329005535531524153420741077
1120,1.950624166410565971211275794717
1121,1.950935325301938890510757426977
1122,1.951266725241164759916082286851
1123,1.951624388403494384517472159743
1124,1.952017223919095702033299042599
1125,1.952459127408323029979117679807
1126,1.952973340194899123100388784442
1127,1.953602690022673179694208834411
1128,1.954438340763310275248197660501
1129,1.955727157099608860771498202870
1130,1.958578176392589645556531925394
