Eigenstate,Potential Energy
898,1.903820803980607814375153412162
899,1.904044878103075578301657186765
900,1.904268703135900050440648390755
901,1.904492279632388881750874710167
902,1.904715608144008480301956358492
903,1.904938689220390816763371166446
904,1.905161523409344149658044688084
905,1.905384111256859465821787699815
906,1.905606453307118347126687747529
907,1.905828550102502274073144792285
908,1.906050402183598706821842027781
909,1.906272010089211095972312567259
910,1.906493374356364250148449293932
911,1.906714495520315070331473925684
912,1.906935374114557557414299486708
913,1.907156010670832819188242920825
914,1.907376405719134802268057661236
915,1.907596559787718874999578444803
916,1.907816473403110052605201438387
917,1.908036147090109437412656352985
918,1.908255581371802086934691412202
919,1.908474776769564882494537889861
920,1.908693733803073327678659012919
921,1.908912452990309414474552834419
922,1.909130934847568424411706116223
923,1.909349179889467151082099239812
924,1.909567188628950338960184233251
925,1.909784961577298553620194996408
926,1.910002499244134981844062754939
927,1.910219802137432578074947051279
928,1.910436870763521222122065226507
929,1.910653705627094874412050109510
930,1.910870307231218368339787201527
931,1.911086676077334927697350449293
932,1.911302812665272956208147094347
933,1.911518717493252480729446114056
934,1.911734391057893018220466453560
935,1.911949833854218941388056314452
936,1.912165046375667704631395357792
937,1.912380029114095928582617382362
938,1.912594782559786550963414202080
939,1.912809307201454909185085335095
940,1.913023603526256247208922266358
941,1.913237672019791446334465866951
942,1.913451513166114527099746011560
943,1.913665127447738380822990983128
944,1.913878515345642280238218009004
945,1.914091677339276881585203076166
946,1.914304613906572456623276150362
947,1.914517325523944255947850337165
948,1.914729812666298587759629099391
949,1.914942075807040692672377842663
950,1.915154115418079032440853667098
951,1.915365931969833157710442143755
952,1.915577525931239433526973029990
953,1.915788897769757119664377283995
954,1.916000047951375168424025398937
955,1.916210976940617942827798353081
956,1.916421685200550584473243877466
957,1.916632173192786885621789013436
958,1.916842441377493220828015063214
959,1.917052490213396773628226148038
960,1.917262320157790188015892722798
961,1.917471931666537288735886225995
962,1.917681325194080598504388322237
963,1.917890501193445265253221729734
964,1.918099460116246578847484441274
965,1.918308202412694619345270588094
966,1.918516728531601052394935261925
967,1.918725038920384498082069835725
968,1.918933134025075533018928685712
969,1.919141014290324204764419473571
970,1.919348680159403968681674050083
971,1.919556132074218480763571155796
972,1.919763370475306604672050531920
973,1.919970395801848137707960550433
974,1.920177208491669890228066147359
975,1.920383808981250691645802946184
976,1.920590197705726760258573574250
977,1.920796375098897780930614497058
978,1.921002341593232268107381404274
979,1.921208097619872935376700191902
980,1.921413643608642056759625560967
981,1.921618979988046120458464046437
982,1.921824107185282624962540742358
983,1.922029025626244724985528105318
984,1.922233735735525885626318756410
985,1.922438237936426318871161541284
986,1.922642532650957990621537180435
987,1.922846620299848913563460241068
988,1.923050501302548872285564560011
989,1.923254176077235142772374337145
990,1.923457645040817858685178590643
991,1.923660908608942874477813949478
992,1.923863967195999633540570802074
993,1.924066821215125103238416773790
994,1.924269471078207708011857225519
995,1.924471917195894841855206239504
996,1.924674159977595015819680983288
997,1.924876199831485368802687069789
998,1.925078037164515598444540051565
999,1.925279672382411898639187001889
1000,1.925481105889683041900137970491
1001,1.925682338089625029844385912758
1002,1.925883369384326094939348697452
1003,1.926084200174670638906243062648
1004,1.926284830860345672762656885070
1005,1.926485261839843317260784350682
1006,1.926685493510467602544427040125
1007,1.926885526268338399380652611998
1008,1.927085360508395710790588793750
1009,1.927284996624405399698778930261
1010,1.927484435008962403673787557015
1011,1.927683676053497176656636114975
1012,1.927882720148278189610078596246
1013,1.928081567682418370701162406561
1014,1.928280219043878323528030271106
1015,1.928478674619472410051550144620
1016,1.928676934794871608636642769275
1017,1.928874999954608882765336000724
1018,1.929072870482083112293117365597
1019,1.929270546759564820483782042285
1020,1.929468029168199031266537970079
1021,1.929665318088010635667953294624
1022,1.929862413897907971598436403987
1023,1.930059316975688901761615011207
1024,1.930256027698042958353115305758
1025,1.930452546440557070566090928154
1026,1.930648873577719494723747131214
1027,1.930845009482923753387061361598
1028,1.931040954528473997178915365478
1029,1.931236709085587864301605331058
1030,1.931432273524401492639409962612
1031,1.931627648213973453966091729824
1032,1.931822833522289043247752848924
1033,1.932017829816264573102991384461
1034,1.932212637461751308135342014001
1035,1.932407256823539397458755553788
1036,1.932601688265362527597400371315
1037,1.932795932149901498037537785158
1038,1.932989988838788869828925167694
1039,1.933183858692611829798483392460
1040,1.933377542070917911537507686730
1041,1.933571039332217140619849454119
1042,1.933764350833987402434867453272
1043,1.933957476932678019595610829777
1044,1.934150417983713681539326352305
1045,1.934343174341498383957086783636
1046,1.934535746359418289949315340992
1047,1.934728134389847807007875602504
1048,1.934920338784151736842924681586
1049,1.935112359892689208128185750620
1050,1.935304198064819043003823196477
1051,1.935495853648901544275056996897
1052,1.935687326992303144768564832680
1053,1.935878618441400700928385551009
1054,1.936069728341584714393160234481
1055,1.936260657037262903493878732721
1056,1.936451404871864139832672034390
1057,1.936641972187843100880746263273
1058,1.936832359326681338671707905848
1059,1.937022566628894437881603275372
1060,1.937212594434032371602378421435
1061,1.937402443080685937224555981890
1062,1.937592112906488549198911590989
1063,1.937781604248119812352619279933
1064,1.937970917441310532240502089343
1065,1.938160052820845575855434129306
1066,1.938349010720566371934717694543
1067,1.938537791473375924227852888286
1068,1.938726395411241669450551050786
1069,1.938914822865199057327762379820
1070,1.939103074165355479623845090734
1071,1.939291149640892419920138630907
1072,1.939479049620070819445474588849
1073,1.939666774430232863190870318783
1074,1.939854324397805917950776006982
1075,1.940041699848306462749223322426
1076,1.940228901106342596696108959696
1077,1.940415928495618684424811352560
1078,1.940602782338937148872233252374
1079,1.940789462958203115444523417947
1080,1.940975970674426923311504206816
1081,1.941162305807727697938903170497
1082,1.941348468677336927269561929600
1083,1.941534459601600969261549373713
1084,1.941720278897985338912533569361
1085,1.941905926883077215755557894060
1086,1.942091403872589020255076436039
1087,1.942276710181361631697981328656
1088,1.942461846123367251005003989341
1089,1.942646812011712976458356596917
1090,1.942831608158644023315053266503
1091,1.943016234875546587114281632257
1092,1.943200692472950702046955154720
1093,1.943384981260534535243942290103
1094,1.943569101547125814697300930367
1095,1.943753053640706842573034210684
1096,1.943936837848415921569758554256
1097,1.944120454476552003306823969678
1098,1.944303903830575766985041010931
1099,1.944487186215114621392512046546
1100,1.944670301933964139374974765942
1101,1.944853251290092705931091270517
1102,1.945036034585642593523947822511
1103,1.945218652121934966454930654077
1104,1.945401104199472026911058329991
1105,1.945583391117939165722664657341
1106,1.945765513176208890485842831879
1107,1.945947470672343335792908891180
1108,1.946129263903597480083547189861
1109,1.946310893166422002756297417405
1110,1.946492358756466152341542988141
1111,1.946673660968580959535735832004
1112,1.946854800096820316881915123000
1113,1.947035776434447054240817699893
1114,1.947216590273932941682213393823
1115,1.947397241906962978499995399182
1116,1.947577731624437185252153693347
1117,1.947758059716474893864578034153
1118,1.947938226472416537476593793816
1119,1.948118232180826153069098488003
1120,1.948298077129494600346334589849
1121,1.948477761605443139706770188034
1122,1.948657285894924504995154876536
1123,1.948836650283426480969580101731
1124,1.949015855055675835507073329870
1125,1.949194900495638321896721701072
1126,1.949373786886523686819278260993
1127,1.949552514510787099443190954894
1128,1.949731083650133086175079435247
1129,1.949909494585516962476333276694
1130,1.950087747597148051813427827230
1131,1.950265842964491830824264776264
1132,1.950443780966273147586205793812
1133,1.950621561880478730266184542874
1134,1.950799185984359328680297526693
1135,1.950976653554433290504093767600
1136,1.951153964866487996960439682446
1137,1.951331120195583077085449348334
1138,1.951508119816052914647003775306
1139,1.951684964001509151320465162424
1140,1.951861653024843188075246578460
1141,1.952038187158228691230466202780
1142,1.952214566673124096954269115056
1143,1.952390791840275112718760029450
1144,1.952566862929717224498534575916
1145,1.952742780210778556418952500241
1146,1.952918543952082015358419626652
1147,1.953094154421547438412183094923
1148,1.953269611886394096886247554482
1149,1.953444916613143558819948945165
1150,1.953620068867622548113340097872
1151,1.953795068914963662348418939373
1152,1.953969917019610020764341629588
1153,1.954144613445315265701508835566
1154,1.954319158455148570086209411261
1155,1.954493552311494994500949048841
1156,1.954667795276057990636829060314
1157,1.954841887609863335575908097174
1158,1.955015829573259133941111942507
1159,1.955189621425920825553078558447
1160,1.955363263426850824464394466314
1161,1.955536755834382813900377332698
1162,1.955710098906183177690872406913
1163,1.955883292899254216565974788819
1164,1.956056338069934150280432141523
1165,1.956229234673902482338809111597
1166,1.956401982966179643113654448633
1167,1.956574583201131280415081431877
1168,1.956747035632468620127982864576
1169,1.956919340513252039605144939465
1170,1.957091498095893216290314477612
1171,1.957263508632156557868715351158
1172,1.957435372373162063318036412472
1173,1.957607089569387469407242706617
1174,1.957778660470669680676933727446
1175,1.957950085326208706167291086526
1176,1.958121364384567658619300663751
1177,1.958292497893676329862775256280
1178,1.958463486100833336193528990798
1179,1.958634329252707553395674634857
1180,1.958805027595340259869702045469
1181,1.958975581374148356661739095262
1182,1.959145990833925440171872382687
1183,1.959316256218843947177654542804
1184,1.959486377772457661656457396387
1185,1.959656355737703499577005343835
1186,1.959826190356904376355273187896
1187,1.959995881871769557366930241298
1188,1.960165430523398955057379095009
1189,1.960334836552283125959961453951
1190,1.960504100198307208342316553958
1191,1.960673221700750562746123850970
1192,1.960842201298291777914097157563
1193,1.961011039229007961264385858263
1194,1.961179735730378668228346246784
1195,1.961348291039286975484895351904
1196,1.961516705392021272622115282198
1197,1.961684979024278120519965821031
1198,1.961853112171163326147103778528
1199,1.962021105067194446719138603868
1200,1.962188957946303293509161061541
1201,1.962356671041836646405595711125
1202,1.962524244586558755998599668809
1203,1.962691678812653494310049467116
1204,1.962858973951725782635578316550
1205,1.963026130234804452490267960848
1206,1.963193147892342606520923226366
1207,1.963360027154221551038553504194
1208,1.963526768249750794073049324988
1209,1.963693371407670909579302011538
1210,1.963859836856155684313236928890
1211,1.964026164822813546631206605132
1212,1.964192355534688640327436349938
1213,1.964358409218264758636863649201
1214,1.964524326099464630661222076133
1215,1.964690106403653855092880220782
1216,1.964855750355641612877241877069
1217,1.965021258179683177808346120474
1218,1.965186630099480982273620260571
1219,1.965351866338187483758884901564
1220,1.965516967118405519627954408862
1221,1.965681932662191173371789852935
1222,1.965846763191055554592767542333
1223,1.966011458925966595831620715000
1224,1.966176020087349765013244263798
1225,1.966340446895091282979568212814
1226,1.966504739568538841016921539032
1227,1.966668898326504106302190995039
1228,1.966832923387264148447466688088
1229,1.966996814968562873365147804884
1230,1.967160573287613524286254170742
1231,1.967324198561099045025822820690
1232,1.967487691005175650885026561555
1233,1.967651050835472832388669143723
1234,1.967814278267096572589981107220
1235,1.967977373514628992844361416949
1236,1.968140336792132998292052990530
1237,1.968303168313150849379415555396
1238,1.968465868290708096830315293910
1239,1.968628436937314296198455351032
1240,1.968790874464964797261488755463
1241,1.968953181085142531729549454419
1242,1.969115357008819088438440885979
1243,1.969277402446457571442246315911
1244,1.969439317608012602664831001214
1245,1.969601102702933898302957999156
1246,1.969762757940165553328032023196
1247,1.969924283528150334042278345673
1248,1.970085679674828962370491466965
1249,1.970246946587642619528087151692
1250,1.970408084473535453710380218913
1251,1.970569093538954573113387762644
1252,1.970729973989852196971073070330
1253,1.970890726031688160678751568529
1254,1.971051349869430625242429296411
1255,1.971211845707557157481812092145
1256,1.971372213750057230839118662511
1257,1.971532454200433655739005955811
1258,1.971692567261703650586936639128
1259,1.971852553136400635706617352593
1260,1.972012412026575660151792086307
1261,1.972172144133799551354428829840
1262,1.972331749659163983178063041115
1263,1.972491228803282196390249103737
1264,1.972650581766291858862178806061
1265,1.972809808747855777042565782053
1266,1.972968909947163333801409480176
1267,1.973127885562932987153391625011
1268,1.973286735793412987422564605756
1269,1.973445460836382092562022150715
1270,1.973604060889152072415511176823
1271,1.973762536148569855816446307230
1272,1.973920886811017170673878805671
1273,1.974079113072413048857435754059
1274,1.974237215128215617044447469121
1275,1.974395193173422452401628216752
1276,1.974553047402573798939911627223
1277,1.974710778009751142763958510679
1278,1.974868385188582215634355929008
1279,1.975025869132238852568859361214
1280,1.975183230033441638707063313081
1281,1.975340468084459194480310976867
1282,1.975497583477109965221870073821
1283,1.975654576402764367274974158348
1284,1.975811447052345144870794117972
1285,1.975968195616329876233526948403
1286,1.976124822284751328550019889915
1287,1.976281327247199963562452663932
1288,1.976437710692823938446285050161
1289,1.976593972810331607950570909760
1290,1.976750113787992240173591491969
1291,1.976906133813637807106266931690
1292,1.977062033074664055292459681567
1293,1.977217811758031938777050274210
1294,1.977373470050269047985040695089
1295,1.977529008137470685313320177702
1296,1.977684426205302367357342709106
1297,1.977839724438998751338687868044
1298,1.977994903023367213947174182884
1299,1.978149962142787851741891630568
1300,1.978304901981215984224452885912
1301,1.978459722722182510259189269030
1302,1.978614424548794983075923641417
1303,1.978769007643740113560598321907
1304,1.978923472189283770706437276595
1305,1.979077818367273129831797263143
1306,1.979232046359137742243341883432
1307,1.979386156345890609222069095743
1308,1.979540148508129972243699404927
1309,1.979694023026039312489166741485
1310,1.979847780079390570009404920944
1311,1.980001419847543070795208446554
1312,1.980154942509447461942323661860
1313,1.980308348243644996157858185482
1314,1.980461637228269318586255933521
1315,1.980614809641047543451392575579
1316,1.980767865659301683007267461477
1317,1.980920805459949720423973485112
1318,1.981073629219508115583976568186
1319,1.981226337114090371677303116572
1320,1.981378929319410614998466801144
1321,1.981531406010783951476648993689
1322,1.981683767363127182303271635880
1323,1.981836013550961307925314992499
1324,1.981988144748411170876944603669
1325,1.982140161129207960064535930802
1326,1.982292062866689566536601897879
1327,1.982443850133802377376467810960
1328,1.982595523103101983142519053005
1329,1.982747081946754258192714073018
1330,1.982898526836536788787307976709
1331,1.983049857943840660579530739691
1332,1.983201075439670461418656053409
1333,1.983352179494645711783953091775
1334,1.983503170279003364977679419215
1335,1.983654047962596740078065126591
1336,1.983804812714898738569897303548
1337,1.983955464705001128172452933254
1338,1.984106004101617048445332668128
1339,1.984256431073082081498159159025
1340,1.984406745787354614172564737637
1341,1.984556948412017267278776528870
1342,1.984707039114278680939249171308
1343,1.984857018060973160947333488405
1344,1.985006885418562825303266613620
1345,1.985156641353139747149377794802
1346,1.985306286030424170309282747083
1347,1.985455819615768798671599424285
1348,1.985605242274157724905176657585
1349,1.985754554170208219519447462090
1350,1.985903755468171802556723354340
1351,1.986052846331935675414974721440
1352,1.986201826925023080610140648264
1353,1.986350697410594729231083996765
1354,1.986499457951450234784617984690
1355,1.986648108710028469103195943592
1356,1.986796649848409710439113838578
1357,1.986945081528315284037995520091
1358,1.987093403911109352896891096512
1359,1.987241617157800346597765687239
1360,1.987389721429041679302903398064
1361,1.987537716885132105644305984274
1362,1.987685603686018226505751878267
1363,1.987833381991294128342850374185
1364,1.987981051960203176578061199782
1365,1.988128613751638370756286902017
1366,1.988276067524144489850547361556
1367,1.988423413435918451734618400640
1368,1.988570651644809672746376514391
1369,1.988717782308322568851338197607
1370,1.988864805583616197829768368079
1371,1.989011721627506051624749410674
1372,1.989158530596464769536151724795
1373,1.989305232646623567033097915951
1374,1.989451827933772239816741356017
1375,1.989598316613360951349811230030
1376,1.989744698840501307252646219613
1377,1.989890974769967066805913813463
1378,1.990037144556194863780829481069
1379,1.990183208353285633972365188823
1380,1.990329166315005331275010239859
1381,1.990475018594786359614207159198
1382,1.990620765345727931595218800462
1383,1.990766406720597138402275492433
1384,1.990911942871830029049059916133
1385,1.991057373951532318493586394967
1386,1.991202700111481541154099995489
1387,1.991347921503125974922400745097
1388,1.991493038277587859334635987225
1389,1.991638050585661965517199219907
1390,1.991782958577818104103790922357
1391,1.991927762404202192381719263303
1392,1.992072462214636260837588092307
1393,1.992217058158619878633854649031
1394,1.992361550385330874291181539081
1395,1.992505939043626405063320350091
1396,1.992650224282044032647628949961
1397,1.992794406248802436687567545556
1398,1.992938485091802132753648449538
1399,1.993082460958626901320391906243
1400,1.993226333996544147267691527900
1401,1.993370104352506331818517647399
1402,1.993513772173151685908620113460
1403,1.993657337604804211101694223090
1404,1.993800800793476183455699207156
1405,1.993944161884868512883234829426
1406,1.994087421024370384632786475120
1407,1.994230578357061763048619596598
1408,1.994373634027713036067568174893
1409,1.994516588180787517766750084223
1410,1.994659440960440375191793262650
1411,1.994802192510521132568641362266
1412,1.994944842974572959073007290355
1413,1.995087392495835170468003980646
1414,1.995229841217243228045529121843
1415,1.995372189281429098486580878501
1416,1.995514436830723400460044194424
1417,1.995656584007155405184095969059
1418,1.995798630952453394556341739080
1419,1.995940577808047162125406555976
1420,1.996082424715067301746105377150
1421,1.996224171814346637451825157168
1422,1.996365819246420938883146869921
1423,1.996507367151530352741504977015
1424,1.996648815669619044859009786025
1425,1.996790164940337347523734753092
1426,1.996931415103041401609393530541
1427,1.997072566296794943962688929619
1428,1.997213618660369668743365659411
1429,1.997354572332245583477891995826
1430,1.997495427450613152879908228163
1431,1.997636184153372947492987503803
1432,1.997776842578136355202162653421
1433,1.997917402862227369075161787903
1434,1.998057865142682592525191613317
1435,1.998198229556253022828340163440
1436,1.998338496239402980692659337520
1437,1.998478665328312615805440453203
1438,1.998618736958878620307583570583
1439,1.998758711266713515651615277946
1440,1.998898588387148512289078906023
1441,1.999038368455232080830390742278
1442,1.999178051605733171452023685391
1443,1.999317637973139783755442324820
1444,1.999457127691661468489353455168
1445,1.999596520895228616098265482455
1446,1.999735817717494243869146132393
1447,1.999875018291834353229881700853
1448,2.000014122751349005263834472641
1449,2.000153131228862677542043922252
1450,2.000292043856924977453306115988
1451,2.000430860767812077674664120315
1452,2.000569582093526715568242775309
1453,2.000708207965799978452394175618
1454,2.000846738516090236275873053797
1455,2.000985173875585639834488098617
1456,2.001123514175204127046329807563
1457,2.001261759545594492541608833611
1458,2.001399910117136747271791678591
1459,2.001537966019942476691792446466
1460,2.001675927383857342123987957117
1461,2.001813794338458941405605538591
1462,2.001951567013060378747534281976
1463,2.002089245536709912275236811655
1464,2.002226830038190237138472453779
1465,2.002364320646022062942287408862
1466,2.002501717488461969849530900248
1467,2.002639020693505269309547478406
1468,2.002776230388886000617324357779
1469,2.002913346702077296459160551111
1470,2.003050369760292093278930819933
1471,2.003187299690484205710540319187
1472,2.003324136619349043559471021309
1473,2.003460880673324326640975891481
1474,2.003597531978590087161740372179
1475,2.003734090661070812639549526649
1476,2.003870556846434733995394966394
1477,2.004006930660094896787697310591
1478,2.004143212227210237566700573043
1479,2.004279401672685582004667739169
1480,2.004415499121173434785472477947
1481,2.004551504697074336822438261895
1482,2.004687418524535793269198435911
1483,2.004823240727455493090815235404
1484,2.004958971429480594232747205175
1485,2.005094610754008796740572392757
1486,2.005230158824188702024543910094
1487,2.005365615762920526995302676212
1488,2.005500981692857893262295368134
1489,2.005636256736406040642268507022
1490,2.005771441015725045916865972709
1491,2.005906534652729106459415978620
1492,2.006041537769087260150619271096
1493,2.006176450486225169026671189696
1494,2.006311272925323691313532856871
1495,2.006446005207321389054249566510
1496,2.006580647452914879388243602938
1497,2.006715199782558482691719507886
1498,2.006849662316465652522872455543
1499,2.006984035174609690352642370704
1500,2.007118318476724463385446430770
1501,2.007252512342304045325670264327
1502,2.007386616890604505504150777038
1503,2.007520632240643552587293129469
1504,2.007654558511202682963006448396
1505,2.007788395820826461953185552780
1506,2.007922144287823598960798969383
1507,2.008055804030267307135363314232
1508,2.008189375165996017294522075160
1509,2.008322857812614807862071966964
1510,2.008456252087494337760638528326
1511,2.008589558107773703778940863643
1512,2.008722775990358653596462063850
1513,2.008855905851924090850419564323
1514,2.008988947808914074620352898727
1515,2.009121901977541820036683202586
1516,2.009254768473790773604188555584
1517,2.009387547413416041217579878518
1518,2.009520238911943677586264781778
1519,2.009652843084672113611942222142
1520,2.009785360046671802146290549988
1521,2.009917789912787004381570183164
1522,2.010050132797636148505968679016
1523,2.010182388815611473982990756618
1524,2.010314558080880821184633462230
1525,2.010446640707387630551107094493
1526,2.010578636808851299538837556857
1527,2.010710546498768257898367472477
1528,2.010842369890412683207655173357
1529,2.010974107096836144015434056928
1530,2.011105758230869031652212130254
1531,2.011237323405121274855627116538
1532,2.011368802731982340025837052986
1533,2.011500196323621948593982635327
1534,2.011631504291991150078735905007
1535,2.011762726748821250478162667014
1536,2.011893863805627030312228107062
1537,2.012024915573705315114531123339
1538,2.012155882164135690811298205506
1539,2.012286763687782295266548239909
1540,2.012417560255292742823203890128
1541,2.012548271977100272123488042430
1542,2.012678898963423389771433060848
1543,2.012809441324266584141038791119
1544,2.012939899169419971142126509562
1545,2.013070272608462511744463419494
1546,2.013200561750759152219526750311
1547,2.013330766705464043594602540053
1548,2.013460887581519826074339915826
1549,2.013590924487658704482693018573
1550,2.013720877532402090681092680406
1551,2.013850746824062033122522890084
1552,2.013980532470741932828904712215
1553,2.014110234580336190806317475113
1554,2.014239853260531277728437925933
1555,2.014369388618806448763201269381
1556,2.014498840762433390723526772708
1557,2.014628209798478363353927258689
1558,2.014757495833801492178071466179
1559,2.014886698975057120103875023474
1560,2.015015819328694524969726159512
1561,2.015144857000960068609639293631
1562,2.015273812097895048522200916231
1563,2.015402684725338206922792067690
1564,2.015531474988925365019802223408
1565,2.015660182994090147705606149503
1566,2.015788808846064697378252260782
1567,2.015917352649879671744114205790
1568,2.016045814510365318127225233465
1569,2.016174194532151836981299728944
1570,2.016302492819669374195255948436
1571,2.016430709477149817322708730350
1572,2.016558844608625719372218179146
1573,2.016686898317931730973520785828
1574,2.016814870708704961179195798001
1575,2.016942761884384973792347303019
1576,2.017070571948215936179816634936
1577,2.017198301003244833531142839079
1578,2.017325949152323613182420039971
1579,2.017453516498109184440299544355
1580,2.017581003143063066957716520444
1581,2.017708409189453885711879812936
1582,2.01783573473935595222841376099
1583,2.01796297989465032990392078770
1584,2.01809014475702591161709737809
1585,2.01821722942797906129459799914
1586,2.01834423400881468686250801034
1587,2.01847115860064696029407077280
1588,2.01859800330439859813582646303
1589,2.01872476822080229619581105264
1590,2.01885145345040180268349104904
1591,2.01897805909355048724893430494
1592,2.01910458525041384644786830560
1593,2.01923103202096842994707718023
1594,2.01935739950500363122629849616
1595,2.01948368780212097260078019991
1596,2.01960989701173518077615178790
1597,2.01973602723307489635216434481
1598,2.01986207856518304226360187760
1599,2.01998805110691610148723019358
1600,2.02011394495694590885986877736
1601,2.02023976021376072322677174122
1602,2.02036549697566344426639542826
1603,2.02049115534077411262570889645
1604,2.02061673540702919477051658984
1605,2.02074223727218302032887530766
1606,2.02086766103380706208883785643
1607,2.02099300678929100879089853643
1608,2.02111827463584384516722553608
1609,2.02124346467049313180577552181
1610,2.02136857699008643881509229207
1611,2.02149361169129134707674125001
1612,2.02161856887059544916395754774
1613,2.02174344862430742185122095479
1614,2.02186825104855702507656082909
1615,2.02199297623929689821335275626
1616,2.02211762429230076424857218683
1617,2.02224219530316522519483750695
1618,2.02236668936731047299054511915
1619,2.02249110657998029444917056522
1620,2.02261544703624242965637607576
1621,2.02273971083098857137938641728
1622,2.02286389805893543590632394272
1623,2.02298800881462548659173210532
1624,2.02311204319242657072286091142
1625,2.02323600128653299693206219179
1626,2.02335988319096553323399019951
1627,2.02348368899957176790591858306
1628,2.02360741880602682657014312344
1629,2.02373107270383408318592222253
1630,2.02385465078632481022191511202
1631,2.02397815314665924735731481072
1632,2.02410157987782660476692302191
1633,2.02422493107264577746950294272
1634,2.02434820682376570741625588268
1635,2.02447140722366573919662816915
1636,2.02459453236465562021793706610
1637,2.02471758233887729327594349713
1638,2.02484055723830310526890448526
1639,2.02496345715473831644322315341
1640,2.02508628217982073785334520888
1641,2.02520903240502073873640511126
1642,2.02533170792164159988939513808
1643,2.02545430882082130349064266879
1644,2.02557683519353146558025124873
1645,2.02569928713057768812294873826
1646,2.02582166472260135572308302495
1647,2.02594396806007855592571923796
1648,2.02606619723332115918665490530
1649,2.02618835233247788698556521710
1650,2.02631043344753289156505127796
1651,2.02643244066830789080908982685
1652,2.02655437408446217868559236940
1653,2.02667623378549226509544057437
1654,2.02679801986073294980939780225
1655,2.02691973239935732152967588037
1656,2.02704137149037748131733180868
1657,2.02716293722264524712321268350
1658,2.02728442968485145239316246774
1659,2.02740584896552736865683496165
1660,2.02752719515304435289077818312
1661,2.02764846833561491876168074255
1662,2.02776966860129309915631045909
1663,2.02789079603797408604847926970
1664,2.02801185073339530908675233538
1665,2.02813283277513607059059879814
1666,2.02825374225061934422906812294
1667,2.02837457924710998355535305401
1668,2.02849534385171722236498654236
1669,2.02861603615139432887466763598
1670,2.02873665623293823763532007569
1671,2.02885720418299063216012194104
1672,2.02897768008803865679952834075
1673,2.02909808403441456049467815825
1674,2.02921841610829605711792884105
1675,2.02933867639570739864260193369
1676,2.02945886498251901737925594350
1677,2.02957898195444896264972748028
1678,2.02969902739706110622078220095
1679,2.02981900139576836764188407881
1680,2.02993890403583056735862639718
1681,2.03005873540235657554117595681
1682,2.03017849558030323686286023466
1683,2.03029818465447680713614721721
1684,2.03041780270953330563866941848
1685,2.03053734982997816619323390278
1686,2.03065682610016694657340115151
1687,2.03077623160430569339777771800
1688,2.03089556642645093752900748278
1689,2.03101483065051113051900465212
1690,2.03113402436024628549591176964
1691,2.03125314763926762307332166409
1692,2.03137220057103864218404625516
1693,2.03149118323887619596396092816
1694,2.03161009572594977880704060391
1695,2.03172893811528152551074948199
1696,2.03184771048974800144430913744
1697,2.03196641293207984677202323764
1698,2.03208504552486177746034729468
1699,2.03220360835053258618772831080
1700,2.03232210149138693128241398519
1701,2.03244052502957462456906228428
1702,2.03255887904710134454076882110
1703,2.03267716362582828389336850480
1704,2.03279537884747357675386657855
1705,2.03291352479361230605024951419
1706,2.03303160154567614090418005842
1707,2.03314960918495405912916278895
1708,2.03326754779259305751675444672
1709,2.03338541744959815770774928078
1710,2.03350321823683276489229342142
1711,2.03362095023501902169308674744
1712,2.03373861352473888968381259912
1713,2.03385620818643235961063913526
1714,2.03397373430040030940404819288
1715,2.03409119194680308331211136471
1716,2.03420858120566191602277508977
1717,2.03432590215685786683273329468
1718,2.03444315488013431796513201798
1719,2.03456033945509519771481327044
1720,2.03467745596120640081688622108
1721,2.03479450447779579899345466754
1722,2.03491148508405359259167739160
1723,2.03502839785903303519936823992
1724,2.03514524288164935577124541615
1725,2.03526202023068226489914162136
1726,2.03537872998477488473931903169
1727,2.03549537222243375104603330378
1728,2.03561194702202988282200625185
1729,2.03572845446179914601959551414
1730,2.03584489461984261258046778664
1731,2.03596126757412548578017344425
1732,2.03607757340247925047564645858
1733,2.03619381218260131433931701904
1734,2.03630998399205465358375745387
1735,2.03642608890826960190858362593
1736,2.03654212700854277940948051074
1737,2.03665809837003780724047804114
1738,2.03677400306978567143244110080
1739,2.03688984118468507701191765136
1740,2.03700561279150316670990761321
1741,2.03712131796687516625681682687
1742,2.03723695678730438264725815519
1743,2.03735252932916435468361264933
1744,2.03746803566869634887920858277
1745,2.03758347588201222341166592643
1746,2.03769885004509299745028127630
1747,2.03781415823379028654014554435
1748,2.03792940052382558266185301167
1749,2.03804457699079205079756764984
1750,2.03815968771015309710311259616
1751,2.03827473275724380089665128722
1752,2.03838971220727055568808852504
1753,2.03850462613531214948299358953
1754,2.03861947461631904728927741691
1755,2.03873425772511482473290067106
1756,2.03884897553639509531594789422
1757,2.03896362812472965798354352268
1758,2.03907821556456035528601292039
1759,2.03919273793020357505650965684
1760,2.03930719529584989729856401379
1761,2.03942158773556302041914572504
1762,2.03953591532328262473651209450
1763,2.03965017813282223174359820158
1764,2.03976437623787062893507803455
1765,2.03987850971199223761969542504
1766,2.03999257862862710615535101371
1767,2.04010658306109127773520313652
1768,2.04022052308257678394541977216
1769,2.04033439876615272572197257909
1770,2.04044821018476455621279117326
1771,2.04056195741123515708472098862
1772,2.04067564051826412339637322547
1773,2.04078925957842991312351578119
1774,2.04090281466418734270590319654
1775,2.04101630584787116836120016176
1776,2.04112973320169322499903899565
1777,2.04124309679774493063072756298
