Eigenstate,Potential Energy
898,1.905768360133212743931911498690
899,1.906069936113392286105096761576
900,1.906378712185859916975671609153
901,1.906695960645618056954451915189
902,1.907023283571016653251684200359
903,1.907362732769597252916634921669
904,1.907716988220267999574480243189
905,1.908089632270328339518042080226
906,1.908485587390656444541389282639
907,1.908911847875951783534908418622
908,1.909378773564783654731075499274
909,1.909902544396930819792460597615
910,1.910510262983853834892388693299
911,1.911251958394381865724332596049
912,1.912234341412382877658805876645
913,1.913747127756130834825503240520
914,1.917096880047929721092560953658
