Eigenstate,Potential Energy
898,1.904177025009352858129546181377
899,1.904403966184075063810110588543
900,1.904630695188505191137100570626
901,1.904857213305595806091256962279
902,1.905083521836334997457192724133
903,1.905309622100448760870847730159
904,1.905535515437137181660647180849
905,1.905761203205837738553404082954
906,1.905986686787023056549812532472
907,1.906211967583034833672381051290
908,1.906437047018951099707446022436
909,1.906661926543495887335254801562
910,1.906886607629984789096125718962
911,1.907111091777318583050724667809
912,1.907335380511016142014125568071
913,1.907559475384299806148718729611
914,1.907783377979226553589472974955
915,1.908007089907874871115014067807
916,1.908230612813587071221188213671
917,1.908453948372268775784357791375
918,1.908677098293752132963251913568
919,1.908900064323224916049204732567
920,1.909122848242728248388817588459
921,1.909345451872729164283463893263
922,1.909567877073770222148277214563
923,1.909790125748203303853044606062
924,1.910012199842009364612972246704
925,1.910234101346712665529098841630
926,1.910455832301392679554788445168
927,1.910677394794801185189427960178
928,1.910898790967590749430652475345
929,1.911120023014661597682333941436
930,1.911341093187634035896458863495
931,1.911562003797455596183760123824
932,1.911782757217150140963473228848
933,1.912003355884718651899279252582
934,1.912223802306203531894668544801
935,1.912444099058923329125386790516
936,1.912664248794894923212103726267
937,1.912884254244450770236028997927
938,1.913104118220068015607837066660
939,1.913323843620422035909206522050
940,1.913543433434682793304797010965
941,1.913762890747068000080510321976
942,1.913982218741675268424917065250
943,1.914201420707609898387736878942
944,1.914420500044433765304721309483
945,1.914639460267954815989899091573
946,1.914858305016388780224316917545
947,1.915077038056915144936061002941
948,1.915295663292661629372356953051
949,1.915514184770151660820455944966
950,1.915732606687245938672404547646
951,1.915950933401625092728153145600
952,1.916169169439851283900431992828
953,1.916387319507058943327264076133
954,1.916605388497327290602532126623
955,1.916823381504790196421375327638
956,1.917041303835547133822845489720
957,1.917259161020447380441218687174
958,1.917476958828817350278037767132
959,1.917694703283223445801267183618
960,1.917912400675355471911012471266
961,1.918130057583137972258825537574
962,1.918347680889183928029437694147
963,1.918565277800711494302740743217
964,1.918782855871070910056315375651
965,1.919000423023030738353792851521
966,1.919217987574001742770133787338
967,1.919435558263388105748654299026
968,1.919653144282282974553697084495
969,1.919870755305752844975104539952
970,1.920088401527975557833002531700
971,1.920306093700542520328613303810
972,1.920523843174262729750496859156
973,1.920741661944856855204148349341
974,1.920959562702976687451694723535
975,1.921177558889041592464896644152
976,1.921395664753452588150144768596
977,1.921613895422819937565265275756
978,1.921832266972926810198354708043
979,1.922050796509256360377520903146
980,1.922269502256028330781073460275
981,1.922488403654830093929043594189
982,1.922707521474093897945619335680
983,1.922926877930856703207106287808
984,1.923146496826471337341838368927
985,1.923366403698204272530231124944
986,1.923586625988966916618582689464
987,1.923807193237807976468593075751
988,1.924028137294245882679993418529
989,1.924249492560056262963574644609
990,1.924471296262780152571286197798
991,1.924693588766002204241180890361
992,1.924916413922411532522703013971
993,1.925139819476804877805274324356
994,1.925363857527630968996786071562
995,1.925588585057432063793745636508
996,1.925814064544703197490985719270
997,1.926040364672421499245496171229
998,1.926267561151877166364820180135
999,1.926495737684736602966725803242
1000,1.926724987091708422300499289902
1001,1.926955412643134368236491694448
1002,1.927187129635793816654909536856
1003,1.927420267271842188698266001413
1004,1.927654970911043208173577259900
1005,1.927891404787574189764236762839
1006,1.928129755309553243617595826216
1007,1.928370235095623677664114727947
1008,1.928613087952290748160607394348
1009,1.928858595063790654094496932739
1010,1.929107082761436944877415589804
1011,1.929358932374320295457216928970
1012,1.929614592857468863560593114820
1013,1.929874597177993740392288829087
1014,1.930139583863914620185695469739
1015,1.930410325766104902941907562893
1016,1.930687769089310221952754847266
1017,1.930973087354146052621955990236
1018,1.931267757590863724220133605048
1019,1.931573670543964740851443635093
1020,1.931893294551654009044273395564
1021,1.932229927250245316876569558178
1022,1.932588097223531829227921910673
1023,1.932974235000078436102107229890
1024,1.933397858767948964586007056544
1025,1.933873822606273105360494785227
1026,1.934426986874489316030374133329
1027,1.935103196508046594032421080378
1028,1.936000123255451404185435243640
1029,1.937382548388486914822301911702
1030,1.940441954105726065841976078190
