Eigenstate,Potential Energy
898,1.903951593470781841746962854622
899,1.904176298465066195769458904176
900,1.904400758261653904734015714304
901,1.904624973448391068715853312979
902,1.904848944611697181678793282189
903,1.905072672336578244517144956004
904,1.905296157206643914555885162468
905,1.905519399804120489504175228422
906,1.905742400709865439529997846634
907,1.905965160503383500741136015947
908,1.906187679762839673389684897240
909,1.906409959065076279922597614467
910,1.906631998985625512828385888019
911,1.906853800098727485184137090954
912,1.907075362977342693413214192913
913,1.907296688193169621582370424601
914,1.907517776316658215946278350035
915,1.907738627917026359058546382878
916,1.907959243562276138077449747738
917,1.908179623819208483562275052254
918,1.908399769253439395075199829421
919,1.908619680429416329924652477123
920,1.908839357910433688063835505168
921,1.909058802258649534835967531292
922,1.909278014035101432826275661230
923,1.909496993799723873232693135695
924,1.909715742111364105828082400890
925,1.909934259527799586875561991944
926,1.910152546605754547862301156275
927,1.910370603900917106006261210142
928,1.910588431967956586060003919482
929,1.910806031360541044444109935683
930,1.911023402631354640145380072376
931,1.911240546332115945362677641047
932,1.911457463013595748072289896970
933,1.911674153225634733364621932314
934,1.911890617517162819087185963971
935,1.912106856436216226293359011727
936,1.912322870529957651857809914321
937,1.912538660344694547468036109588
938,1.912754226425898718774189527943
939,1.912969569318225116376448752708
940,1.913184689565532317586102307660
941,1.913399587710901505229762864416
942,1.913614264296657497474398185586
943,1.913828719864388294195911139890
944,1.914042954954966696528394692382
945,1.914256970108569719358108472010
946,1.914470765864701542842148762372
947,1.914684342762213912169268921439
948,1.914897701339327577773854187667
949,1.915110842133655864903706510493
950,1.915323765682224998953085586859
951,1.915536472521498360481937613081
952,1.915748963187398957712826927422
953,1.915961238215332622901546317645
954,1.916173298140212304849855127280
955,1.916385143496481670383709659322
956,1.916596774818138754272150502108
957,1.916808192638762522667385017080
958,1.917019397491535916214095741454
959,1.917230389909273619505601756991
960,1.917441170424446698125598357215
961,1.917651739569208759166579671203
962,1.917862097875424375573783968812
963,1.918072245874694400012148238837
964,1.918282184098385360720174157591
965,1.918491913077656494824753987374
966,1.918701433343489448559318639300
967,1.918910745426717084958448959390
968,1.919119849858052473557497949158
969,1.919328747168120956380382704014
970,1.919537437887489216003078259147
971,1.919745922546697795414071373614
972,1.919954201676292444624380746644
973,1.920162275806856816003322000381
974,1.920370145469046160668361812918
975,1.920577811193620617456687165417
976,1.920785273511479550740910159925
977,1.920992532953697300729129031459
978,1.921199590051558944018215376443
979,1.921406445336596806571069909741
980,1.921613099340627735946255916124
981,1.921819552595790455912556782051
982,1.922025805634585876467747594416
983,1.922231858989916090674929112323
984,1.922437713195124241438872340861
985,1.922643368784037057932644520844
986,1.922848826291006876315197049221
987,1.923054086250953887441092451080
988,1.923259149199410786291973105801
989,1.923464015672568414567759032650
990,1.923668686207322079202179604657
991,1.923873161341316428241453020193
992,1.924077441612996424804617029484
993,1.924281527561655514659472870171
994,1.924485419727484953454827984486
995,1.924689118651627911033644844403
996,1.924892624876229445919094782091
997,1.925095938944493116974231212206
998,1.925299061400735329272578044231
999,1.925501992790441042314601557257
1000,1.925704733660323022024586096969
1001,1.925907284558381104548021281961
1002,1.926109646033963301438419825983
1003,1.926311818637827379779271249849
1004,1.926513802922206532189810861081
1005,1.926715599440872747312033618431
1006,1.926917208749206173401320403016
1007,1.927118631404263363221782963820
1008,1.927319867964847687050571106078
1009,1.927520918991583049618581439033
1010,1.927721785046987024575345814232
1011,1.927922466695549211332226233386
1012,1.928122964503807713696162866383
1013,1.928323279040431691030931585570
1014,1.928523410876302893346682210082
1015,1.928723360584602342743644855727
1016,1.928923128740896150412656142936
1017,1.929122715923226286691531824030
1018,1.929322122712202441275685607286
1019,1.929521349691098295521120517509
1020,1.929720397445947633553492273168
1021,1.929919266565645767212328062700
1022,1.930117957642052079006380191450
1023,1.930316471270098072008160401831
1024,1.930514808047894603810180329045
1025,1.930712968576845933570993756504
1026,1.930910953461765319727449082613
1027,1.931108763310994097444767650818
1028,1.931306398736525777485517707650
1029,1.931503860354131374897471030587
1030,1.931701148783490761543117868294
1031,1.931898264648326957165038989844
1032,1.932095208576544943435533005681
1033,1.932291981200374809157771214755
1034,1.932488583156519026380257893307
1035,1.932685015086304388096416138901
1036,1.932881277635839509733389660587
1037,1.933077371456176284787626891889
1038,1.933273297203477641569550395874
1039,1.933469055539188949067020815517
1040,1.933664647130217927923490836485
1041,1.933860072649116858662104374394
1042,1.934055332774274120599181241783
1043,1.934250428190110294353081569599
1044,1.934445359587281228030525833122
1045,1.934640127662887994273557298407
1046,1.934834733120692932391775907956
1047,1.935029176671346365397220227291
1048,1.935223459032617158923359283775
1049,1.935417580929633156925647676513
1050,1.935611543095131485658650899079
1051,1.935805346269714070130013728938
1052,1.935998991202115179330155744422
1053,1.936192478649478175711887779044
1054,1.936385809377641165647005209739
1055,1.936578984161433406487896221099
1056,1.936772003784982941014131611135
1057,1.936964869042036288957275495158
1058,1.937157580736286398923163547968
1059,1.937350139681719063227494369519
1060,1.937542546702965460583978725382
1061,1.937734802635674294815594244693
1062,1.937926908326893422931571627983
1063,1.938118864635468045453204866581
1064,1.938310672432455799374889761228
1065,1.938502332601555887716535220917
1066,1.938693846039554794558736843885
1067,1.938885213656792260001937897767
1068,1.939076436377643691872012870511
1069,1.939267515141022783412619912340
1070,1.939458450900904905439429696101
1071,1.939649244626870139174869987140
1072,1.939839897304671995799682210182
1073,1.940030409936826137602006265509
1074,1.940220783543226006848398728708
1075,1.940411019161784445304199002879
1076,1.940601117849101204431723386672
1077,1.940791080681161298765130084387
1078,1.940980908754060687069963349830
1079,1.941170603184766548331024897591
1080,1.941360165111908825478637853617
1081,1.941549595696607988716460328220
1082,1.941738896123339826270631643429
1083,1.941928067600838170807424036494
1084,1.942117111363040513452168453685
1085,1.942306028670075182251188237379
1086,1.942494820809295310904421739661
1087,1.942683489096360699460929821809
1088,1.942872034876370262404594688905
1089,1.943060459525048998942457070431
1090,1.943248764449991471075011737785
1091,1.943436951091965045802517276131
1092,1.943625020926276726498731642228
1093,1.943812975464208721745594308439
1094,1.944000816254522408454455198095
1095,1.944188544885041371487141872809
1096,1.944376162984310870362344179616
1097,1.944563672223345380743150681945
1098,1.944751074317462598584818333192
1099,1.944938371028216948030240621926
1100,1.945125564165431048721528082983
1101,1.945312655589338301381275129042
1102,1.945499647212836649997416382833
1103,1.945686541003868373381516233804
1104,1.945873338987927018697915523934
1105,1.946060043250702836032745760225
1106,1.946246655940877630267655062361
1107,1.946433179273075682759616708624
1108,1.946619615530983481317866044086
1109,1.946805967070648640765696257448
1110,1.946992236323970743345388397919
1111,1.947178425802397783945845930807
1112,1.947364538100840177325654437432
1113,1.947550575901825076955479554182
1114,1.947736541979896854338782917652
1115,1.947922439206292434944488277071
1116,1.948108270553904602055321628640
1117,1.948294039102559866660464520745
1118,1.948479748044629385260925261232
1119,1.948665400691001683106259652045
1120,1.948851000477445003418243798334
1121,1.949036550971389247362419471089
1122,1.949222055879157726109678897107
1123,1.949407519053689873713013201017
1124,1.949592944502792286340935315611
1125,1.949778336397957058039203630727
1126,1.949963699083803749281588606077
1127,1.950149037088188407049435363566
1128,1.950334355133042840621882015364
1129,1.950519658146001959359109890868
1130,1.950704951272892625549540868933
1131,1.950890239891157410666912026607
1132,1.951075529624299572688857203597
1133,1.951260826357440511001181226516
1134,1.951446136254093024884590320664
1135,1.951631465774266328427716187691
1136,1.951816821694025960280375291037
1137,1.952002211126653375603801436494
1138,1.952187641545559579238702068812
1139,1.952373120809128413239127928663
1140,1.952558657187684873524744964200
1141,1.952744259392807058484912576861
1142,1.952929936609226747245503303048
1143,1.953115698529593698237340715551
1144,1.953301555392413121315439045217
1145,1.953487518023505419261768853026
1146,1.953673597881380950018725327448
1147,1.953859807106976144278554153352
1148,1.954046158578256619444920389301
1149,1.954232665970261486353793831239
1150,1.954419343821242454845288971166
1151,1.954606207605642163153949136885
1152,1.954793273814772132917762854899
1153,1.954980560046161881264728687227
1154,1.955168085102716176740379754698
1155,1.955355869102970968856531517632
1156,1.955543933603958551534640134258
1157,1.955732301738425555854216507383
1158,1.955920998368427919119119916400
1159,1.956110050257680616761646377779
1160,1.956299486265425881028358034589
1161,1.956489337565089858738574374220
1162,1.956679637891564900143895303335
1163,1.956870423821673697842856781437
1164,1.957061735093220043957371660351
1165,1.957253614969091302165576457316
1166,1.957446110654140972905253058690
1167,1.957639273774181629403383384525
1168,1.957833160928356945722311725587
1169,1.958027834328615194922638127586
1170,1.958223362543049383594557130706
1171,1.958419821363725796662543538054
1172,1.958617294824512280020125855215
1173,1.958815876400661200699357576083
1174,1.959015670429950004963975240583
1175,1.959216793805629279136264159095
1176,1.959419378005090075824237798788
1177,1.959623571536235509820380448281
1178,1.959829542907616108330866592222
1179,1.960037484260855660606601940136
1180,1.960247615848133447215585585885
1181,1.960460191598505372321869462352
1182,1.960675506102106783898353567829
1183,1.960893903462126210346618181700
1184,1.961115788638352241371433652543
1185,1.961341642160652511824474124126
1186,1.961572039470289976146090007990
1187,1.961807676724546079338928482994
1188,1.962049405799189142935343729457
1189,1.962298282658662185563073548515
1190,1.962555635621519448040781996964
1191,1.962823164047932461298023981344
1192,1.963103085014576372776521414073
1193,1.963398358467151209561700051214
1194,1.963713046283967741966719819934
1195,1.964052911740650730552975237852
1196,1.964426478075434975198911914670
1197,1.964847034083056232958331775476
1198,1.965336796865989990536482696347
1199,1.965936687226095371176260762488
1200,1.966733760400873275757094090819
1201,1.967963585441944458712715503872
1202,1.970683329689951280940484557097
