Eigenstate,Potential Energy
898,1.904191721514602682730723049299
899,1.904418859781309690902076418781
900,1.904645789819737622766998170218
901,1.904872513021511602881202930408
902,1.905099030800146198569153591322
903,1.905325344591915747320491493981
904,1.905551455856767194927142744214
905,1.905777366079269292092274948603
906,1.906003076769606039773774343751
907,1.906228589464616708962547381230
908,1.906453905728880236146245791526
909,1.906679027155853763503139160671
910,1.906903955369059534937050484919
911,1.907128692023333121582366748892
912,1.907353238806125039759903617181
913,1.907577597438869851272517994176
914,1.907801769678417057994368070032
915,1.908025757318534742799593267397
916,1.908249562191486832056365084403
917,1.908473186169686914241093194987
918,1.908696631167436488634414466153
919,1.908919899142751200843907986732
920,1.909142992099279327078846043576
921,1.909365912088320354100374435963
922,1.909588661210947637999898337047
923,1.909811241620244184110366500561
924,1.910033655523655375121068146837
925,1.910255905185469410510856554363
926,1.910477992929431063011293770919
927,1.910699921141498882410062581067
928,1.910921692272754884073063576069
929,1.911143308842476796600270766169
930,1.911364773441383374536925262508
931,1.911586088735065577475923926453
932,1.911807257467614798639418120803
933,1.912028282465462166520125922700
934,1.912249166641445429424870751742
935,1.912469912999115436620897415364
936,1.912690524637304827279992540638
937,1.912911004754972609554490766700
938,1.913131356656348092749483181350
939,1.913351583756394016030048876246
940,1.913571689586615235048084419426
941,1.913791677801235712531869403101
942,1.914011552183775591351051195280
943,1.914231316654055555823855958190
944,1.914450975275665551283448735486
945,1.914670532263930155214568623122
946,1.914889991994416300730329524137
947,1.915109359012020956207181914297
948,1.915328638040690190084672180281
949,1.915547833993823139567423852756
950,1.915766951985413039446182804391
951,1.915985997341995684632928688546
952,1.916204975615469126236814612314
953,1.916423892596863656607641474579
954,1.916642754331146861018986344526
955,1.916861567133155137895411493643
956,1.917080337604755451295533851347
957,1.917299072653354234809658007415
958,1.917517779511873455667521335343
959,1.917736465760342466529816423538
960,1.917955139349253873983400488441
961,1.918173808624861898979087733257
962,1.918392482356617840819713178660
963,1.918611169766953859688664307524
964,1.918829880563664645966465661682
965,1.919048624975152234210209707599
966,1.919267413788844112988243823684
967,1.919486258393124354782950559619
968,1.919705170823165794617316144530
969,1.919924163811103190016072661004
970,1.920143250841035896998737075485
971,1.920362446209427452630177658286
972,1.920581765091534992408557679551
973,1.920801223614597287322747397716
974,1.921020838938610300707963115131
975,1.921240629345637985478067923811
976,1.921460614338748848113119248960
977,1.921680814751831547309165081874
978,1.921901252871733415537471981661
979,1.922121952574394561827604487035
980,1.922342939476917310795625165665
981,1.922564241107827657880422323769
982,1.922785887098166944716666445023
983,1.923007909396496293795654265493
984,1.923230342511444150539517293535
985,1.923453223786078649216910965781
986,1.923676593709169504164087431252
987,1.923900496269364926021451498878
988,1.924124979359477849549771859237
989,1.924350095239503239985672415896
990,1.924575901068752638129734424179
991,1.924802459519674645257577311829
992,1.925029839488660933499827471448
993,1.925258116922531216411953445749
994,1.925487375783704268791831225984
995,1.925717709182521696917789553829
996,1.925949220712159182449798964401
997,1.926182026030571151253757811794
998,1.926416254745569463098971536404
999,1.926652052674435645793373506551
1000,1.926889584569662591926614865769
1001,1.927129037429362669212821888279
1002,1.927370624547210334695291501851
1003,1.927614590506303068543074929657
1004,1.927861217389650748194569810128
1005,1.928110832575492468712336930384
1006,1.928363818621042771293652983982
1007,1.928620625933172587949774071149
1008,1.928881789209933561482601888001
1009,1.929147949062500199565399653156
1010,1.929419880875093979422112009601
1011,1.929698533969527333632951732996
1012,1.929985085752601535379508277076
1013,1.930281018172850722124260241537
1014,1.930588228307320605708773535615
1015,1.930909192812159926954480179350
1016,1.931247220508855011999972345142
1017,1.931606855448622108861917829121
1018,1.931994550287763438537441095290
1019,1.932419856231753060112734753658
1020,1.932897679342499147729165263788
1021,1.933452967834621177976779215857
1022,1.934131730464864518660897957099
1023,1.935031992580103627920677735656
1024,1.936419509791821335736896834351
1025,1.939490253758982239675037714631
