Eigenstate,Potential Energy
898,1.905075255980010192148489191363
899,1.905328683655273967873730853592
900,1.905583326774580285339311031460
901,1.905839308512079895882214227880
902,1.906096766916913551237174381667
903,1.906355857326606455701888063433
904,1.906616755278922333780541163113
905,1.906879660049054888000243662442
906,1.907144798977963268193208536835
907,1.907412432810710809262530270514
908,1.907682862336880333908983737563
909,1.907956436727515759594408974108
910,1.908233564108175380285107680774
911,1.908514725116719393614282903846
912,1.908800490500537147115109244523
913,1.909091544264603051676925874490
914,1.909388714577069127484108729900
915,1.909693015722171340498402221874
916,1.910005706120434642649085323969
917,1.910328370280064509279087117081
918,1.910663037371018912597179466430
919,1.911012357615839790620198066014
920,1.911379873317333900413691549844
921,1.911770451524569817802220072759
922,1.912191007173913200238644776961
923,1.912651781574410621555178451674
924,1.913168767849859544688868299613
925,1.913768752494829338215312878261
926,1.914501174307957994903694565139
927,1.915471467924468430206693503496
928,1.916965825337872165224221540705
929,1.920274522213222440935750813589
