Eigenstate,Potential Energy
898,1.903974195663511019653238312037
899,1.904199060045339189000100608409
900,1.904423680734885252348859847933
901,1.904648058339096190913736296977
902,1.904872193463800529788734304085
903,1.905096086713727509511622875429
904,1.905319738692530434986459899936
905,1.905543150002806003554128980206
906,1.905766321246115329779698573388
907,1.905989253023006684270432491248
908,1.906211945933035293994992448696
909,1.906434400574787363505206926918
910,1.906656617545899751422585511906
911,1.906878597443085319641175241384
912,1.907100340862152869452674489516
913,1.907321848398032398763913743873
914,1.907543120644796414100013284709
915,1.907764158195684431871483755383
916,1.907984961643127468835739072949
917,1.908205531578771103544821262713
918,1.908425868593500330740988128673
919,1.908645973277464790884700676848
920,1.908865846220103313849758601329
921,1.909085488010169924710589894445
922,1.909304899235759189295180242677
923,1.909524080484333396556024583501
924,1.909743032342748383688808812012
925,1.909961755397281230432864474757
926,1.910180250233657332729644412414
927,1.910398517437078284245146018164
928,1.910616557592250243092522819147
929,1.910834371283412782845662213030
930,1.911051959094367880613725085510
931,1.911269321608510143777508267540
932,1.911486459408856836466601821611
933,1.911703373078078101837319672439
934,1.911920063198529165206791201975
935,1.912136530352280608393709854001
936,1.912352775121152092812826371260
937,1.912568798086744546065760961868
938,1.912784599830474036720496094126
939,1.913000180933605220231708183575
940,1.913215541977286866618211087577
941,1.913430683542586288245847660154
942,1.913645606210526234216126051583
943,1.913860310562120729814822752726
944,1.914074797178413431084639704850
945,1.914289066640514228174393163638
946,1.914503119529639857918787024674
947,1.914716956427152449787173481419
948,1.914930577914599612842319364361
949,1.915143984573757168612987881028
950,1.915357176986669172880948775454
951,1.915570155735692417492174747628
952,1.915782921403539717804108533769
953,1.915995474573324510650802023414
954,1.916207815828607154251480951455
955,1.916419945753441162767671701408
956,1.916631864932420135611549393743
957,1.916843573950728267977854954897
958,1.917055073394188030943049790307
959,1.917266363849313290866805201888
960,1.917477445903360033251827986268
961,1.917688320144379371784372400071
962,1.917898987161273608706645113925
963,1.918109447543849998987010359931
964,1.918319701882879438602509359705
965,1.918529750770153661291332361099
966,1.918739594798546003274260890507
967,1.918949234562072207726419060687
968,1.919158670655952375998229397771
969,1.919367903676676993594393476977
970,1.919576934222070991797412539278
971,1.919785762891362331152561590583
972,1.919994390285250519720972173767
973,1.920202817005977627582304120640
974,1.920411043657401491017426727605
975,1.920619070845069740698259999663
976,1.920826899176296154659499503316
977,1.921034529260239746099851368188
978,1.921241961707985232068413969693
979,1.921449197132625675519266723995
980,1.921656236149347359998471636212
981,1.921863079375516274700383242224
982,1.922069727430769139876371264320
983,1.922276180937104763352419174101
984,1.922482440518977973172545313970
985,1.922688506803397990646205526690
986,1.922894380420028125769910040147
987,1.923100062001287607992341668139
988,1.923305552182457800382914076624
989,1.923510851601791465195411524366
990,1.923715960900624843495058147169
991,1.923920880723490513762790415502
992,1.924125611718238657383956680852
993,1.924330154536157917632399899826
994,1.924534509832099913381289164470
995,1.924738678264611124490422055151
996,1.924942660496063345957654700408
997,1.925146457192793586679036952238
998,1.925350069025244623614589618902
999,1.925553496668109958607921657525
1000,1.925756740800485483892671436267
1001,1.925959802106024454775929916442
1002,1.926162681273097735663857185388
1003,1.926365378994958096057523629159
1004,1.926567895969912321344230267304
1005,1.926770232901494906027009868226
1006,1.926972390498651786656412461017
1007,1.927174369475927175254920811529
1008,1.927376170553656961071048051124
1009,1.927577794458170006354036062005
1010,1.927779241921993649027270015340
1011,1.927980513684069426231932154857
1012,1.928181610489972137768686709244
1013,1.928382533092140430754931171485
1014,1.928583282250112059200933312483
1015,1.928783858730770235487875871139
1016,1.928984263308595330569184021452
1017,1.929184496765928021775193190465
1018,1.929384559893240321283707586475
1019,1.929584453489418118562753687035
1020,1.929784178362050991230718983232
1021,1.929983735327735104356524158163
1022,1.930183125212385365752910987925
1023,1.930382348851561608945254759459
1024,1.930581407090802884319638049710
1025,1.930780300785977912726173230804
1026,1.930979030803646887504923232676
1027,1.931177598021437027070902125546
1028,1.931376003328433918930973713485
1029,1.931574247625585390451313475929
1030,1.931772331826123256923670198312
1031,1.931970256856000449458151545024
1032,1.932168023654345728425437558511
1033,1.932365633173936447384901636954
1034,1.932563086381689861879050761832
1035,1.932760384259174248647042839393
1036,1.932957527803141515294423435444
1037,1.933154518026080514347742702425
1038,1.933351355956794281024090195838
1039,1.933548042640999467181762587586
1040,1.933744579141953807479045684410
1041,1.933940966541106449252089636353
1042,1.934137205938779282352789554446
1043,1.934333298454875672501727227004
1044,1.934529245229620241321863389696
1045,1.934725047424330940978158983537
1046,1.934920706222224021422692036646
1047,1.935116222829257972859114002128
1048,1.935311598475011198505710189513
1049,1.935506834413601142991133962858
1050,1.935701931924646667947585888708
1051,1.935896892314270936876534790766
1052,1.936091716916153669960612328798
1053,1.936286407092632124544137909845
1054,1.936480964235852824482712437186
1055,1.936675389768978377711912157789
1056,1.936869685147452505788588522944
1057,1.937063851860326950496833298570
1058,1.937257891431649492781292391300
1059,1.937451805421926530482537216337
1060,1.937645595429651352578390242715
1061,1.937839263092915297987618858442
1062,1.938032810091095679141232188088
1063,1.938226238146631818903485883907
1064,1.938419549026894129363450063170
1065,1.938612744546148292922418608138
1066,1.938805826567622387785008288290
1067,1.938998797005686323104554063389
1068,1.939191657828145882935552726968
1069,1.939384411058661739248858282868
1070,1.939577058779301102846698445265
1071,1.939769603133228532824954867284
1072,1.939962046327550208220253487807
1073,1.940154390636314891429784981563
1074,1.940346638403688120721929214045
1075,1.940538792047309127945853604041
1076,1.940730854061841648697494997786
1077,1.940922827022735778301256598407
1078,1.941114713590210580778843634042
1079,1.941306516513479059230313882898
1080,1.941498238635227728464487067385
1081,1.941689882896372655567977805741
1082,1.941881452341111168227041312538
1083,1.942072950122290156288648848968
1084,1.942264379507117724446709276014
1085,1.942455743883240649467337007103
1086,1.942647046765218817737331308617
1087,1.942838291801426094620747976916
1088,1.943029482781411323258489677895
1089,1.943220623643757325247141847705
1090,1.943411718484477078494772966462
1091,1.943602771565991125805433093557
1092,1.943793787326734842910029832377
1093,1.943984770391449973305170228879
1094,1.944175725582214306697450665395
1095,1.944366657930279934405869442954
1096,1.944557572688783358884372844459
1097,1.944748475346411935960242476233
1098,1.944939371642105598978579260259
1099,1.945130267580896135352471637812
1100,1.945321169450981434910786726600
1101,1.945512083842157781206787281878
1102,1.945703017665732490838200462539
1103,1.945893978176067918374090414031
1104,1.946084972993909836671466143592
1105,1.946276010131681262476270390647
1106,1.946467098020942561536831913099
1107,1.946658245542237368050140928255
1108,1.946849462057576087231251546320
1109,1.947040757445836225267183797382
1110,1.947232142141395241480789035387
1111,1.947423627176351642679222592123
1112,1.947615224226733167318284366459
1113,1.947806945663153313697057720691
1114,1.947998804606420094870438922111
1115,1.948190814988692573327880907428
1116,1.948382991620844909818240707419
1117,1.948575350266803835045713480028
1118,1.948767907725725327035558259766
1119,1.948960681923012721060050416863
1120,1.949153692011325373808698806227
1121,1.949346958482902879849357493583
1122,1.949540503294734901965478304358
1123,1.949734350008359825394515088096
1124,1.949928523946359098966569254025
1125,1.950123052367958021666786547469
1126,1.950317964666570207705334743560
1127,1.950513292592600887101386467727
1128,1.950709070505435244697720077033
1129,1.950905335659247807090675105211
1130,1.951102128528153459058173154768
1131,1.951299493177281142791137552463
1132,1.951497477687664871353859190250
1133,1.951696134644454837316201487415
1134,1.951895521699950168094757645328
1135,1.952095702225443267827894774650
1136,1.952296746068976387178601491235
1137,1.952498730440047536506707524469
1138,1.952701740947283412792039197178
1139,1.952905872821474729609239589559
1140,1.953111232364577896447577642728
1141,1.953317938675943362853079557253
1142,1.953526125720981411933774818686
1143,1.953735944825904829317900257501
1144,1.953947567706768705530954051259
1145,1.954161190174156656054517712340
1146,1.954377036700011257660055609797
1147,1.954595366095386450160986601725
1148,1.954816478634929168263746276366
1149,1.955040725087246862262112347822
1150,1.955268518287856422663550327344
1151,1.955500348151282606498979882634
1152,1.955736801406377427835553022055
1153,1.955978587928625456606403350238
1154,1.956226576461232607263629557249
1155,1.956481843982491869632941708880
1156,1.956745745384624614349005663178
1157,1.957020014213809194713986892257
1158,1.957306912410121766579429627532
1159,1.957609460188671405429597513475
1160,1.957931802684345898569411092916
1161,1.958279822145586053038204974669
1162,1.958662219115597940493958480551
1163,1.959092561162953056827262954792
1164,1.959593535833174345363346610376
1165,1.960206939648421814340482614898
1166,1.961021714205706768655568312901
1167,1.962278613091347592468353469836
1168,1.965058600791047444673950041789
