Eigenstate,Potential Energy
898,1.903978786925807494333791228146
899,1.904203685424229123483055153404
900,1.904428340573761838539972779550
901,1.904652752986003300141399999199
902,1.904876923271512788584267728867
903,1.905100852039832055001708572563
904,1.905324539899510391546681692585
905,1.905547987458125723560496712598
906,1.905771195322307442534523962813
907,1.905994164097760998452484522299
908,1.906216894389289600292388462431
909,1.906439386800820185454809366308
910,1.906661641935425093874568347646
911,1.906883660395349465727978406389
912,1.907105442782033278429173077691
913,1.907326989696138758641207833415
914,1.907548301737573904591592360614
915,1.907769379505519254825397995489
916,1.907990223598454705040081376303
917,1.908210834614184956553385806535
918,1.908431213149866820208642225859
919,1.908651359802036959780088263087
920,1.908871275166639015879419665314
921,1.909090959839052260301374830457
922,1.909310414414119660593755018296
923,1.909529639486177854057062816423
924,1.909748635649085839350013976882
925,1.909967403496255614457880409071
926,1.910185943620682273607986580913
927,1.910404256614974994124513812876
928,1.910622343071388593127595631158
929,1.910840203581855655855946820030
930,1.911057838738018891132371673895
931,1.911275249131264818446198781660
932,1.911492435352757350695570191756
933,1.911709397993471671730939312088
934,1.911926137644230196944017258727
935,1.912142654895736710547298980500
936,1.912358950338614060537317213121
937,1.912575024563440429622247722429
938,1.912790878160787410498423797344
939,1.913006511721257772252761156933
940,1.913221925835525432465176511039
941,1.913437121094374457494281525918
942,1.913652098088740661688167174097
943,1.913866857409752288436754542678
944,1.914081399648773347711993224725
945,1.914295725397445348535394526057
946,1.914509835247733191790181799208
947,1.914723729791969152661504330292
948,1.914937409622898565708534204122
949,1.915150875333728323025825705385
950,1.915364127518172834288442371018
951,1.915577166770504645780772475420
952,1.915789993685604030277075778881
953,1.916002608859010079144667811641
954,1.916215012886973694853915194567
955,1.916427206366510723610419218097
956,1.916639189895455995530761165788
957,1.916850964072521166419135949876
958,1.917062529497349957423760571226
959,1.917273886770579070513542673758
960,1.917485036493896953521936046962
961,1.917695979270105104396969791418
962,1.917906715703182690101993930078
963,1.918117246398349142328592367191
964,1.918327571962131960398886656415
965,1.918537693002433316256470104581
966,1.918747610128600531972003706032
967,1.918957323951496912990915254902
968,1.919166835083574056011099554304
969,1.919376144138948571939839629617
970,1.919585251733477197755572434880
971,1.919794158484836797013547491605
972,1.920002865012604676019214869135
973,1.920211371938341791862058170794
974,1.920419679885678561126184840499
975,1.920627789480401919637167753473
976,1.920835701350545150817203612630
977,1.921043416126480910194004614900
978,1.921250934441016110417917693705
979,1.921458256929489478429041640617
980,1.921665384229871864014234594366
981,1.921872316982868698426781176093
982,1.922079055832027554906251024813
983,1.922285601423846624763716104532
984,1.922491954407886377993341189431
985,1.922698115436886297736760169300
986,1.922904085166883596842499538516
987,1.923109864257334756960199975208
988,1.923315453371242167013813373719
989,1.923520853175284559218130757596
990,1.923726064339951036905766996071
991,1.923931087539676692235128052280
992,1.924135923452987476404791424399
993,1.924340572762645545446867641031
994,1.924545036155799181068614171198
995,1.924749314324141043594136925220
996,1.924953407964065996230424391425
997,1.925157317776839420704579538487
998,1.925361044468767281539092885176
999,1.925564588751371734983184046927
1000,1.925767951341574639925535621429
1001,1.925971132961885623172707477853
1002,1.926174134340596721956108695846
1003,1.926376956211982439891049688876
1004,1.926579599316509043948874519644
1005,1.926782064401046936099060804344
1006,1.926984352219094626401340225836
1007,1.927186463531007441502610584758
1008,1.927388399104234513511268544805
1009,1.927590159713565456178173633149
1010,1.927791746141383126918773374354
1011,1.927993159177928578982284256160
1012,1.928194399621571418040620773316
1013,1.928395468279093845093019061995
1014,1.928596365965981645464285899729
1015,1.928797093506728652959327499290
1016,1.928997651735149064357079157869
1017,1.929198041494703828197786376567
1018,1.929398263638837673121618030451
1019,1.929598319031330548885473297664
1020,1.929798208546659382374572485079
1021,1.929997933070376125159654810814
1022,1.930197493499498425824083797722
1023,1.930396890742917874180385030238
1024,1.930596125721820083823329843888
1025,1.930795199370124864292630933932
1026,1.930994112634941877752295941023
1027,1.931192866477044403906103720152
1028,1.931391461871363489197125346950
1029,1.931589899807499465279240203243
1030,1.931788181290256452452538513648
1031,1.931986307340197632347082107525
1032,1.932184278994223795063195761069
1033,1.932382097306175944222618029207
1034,1.932579763347462793195184100026
1035,1.932777278207714778779653240588
1036,1.932974642995466656519770616771
1037,1.933171858838868300900084529974
1038,1.933368926886427366033974487451
1039,1.933565848307782544620899949932
1040,1.933762624294513757673352452620
1041,1.933959256060984636549993533690
1042,1.934155744845225999644879124039
1043,1.934352091909857332238551583611
1044,1.934548298543050559529859942086
1045,1.934744366059538052729712730529
1046,1.934940295801666206893645730291
1047,1.935136089140501466286936883112
1048,1.935331747476984402350877397488
1049,1.935527272243140480910479868061
1050,1.935722664903350287817600669386
1051,1.935917926955677524548939825166
1052,1.936113059933264761539547316070
1053,1.936308065405797516415768343441
1054,1.936502944981039982980525601499
1055,1.936697700306448152142963517609
1056,1.936892333070864957947815584136
1057,1.937086845006302740160865137396
1058,1.937281237889814012235859180427
1059,1.937475513545465872995351845962
1060,1.937669673846411242447336256000
1061,1.937863720717076316699788686184
1062,1.938057656135460508378938289646
1063,1.938251482135562802958795357792
1064,1.938445200809942255113794687437
1065,1.938638814312417714973182223046
1066,1.938832324860917911656888838457
1067,1.939025734740494824973755997807
1068,1.939219046306506517375073169881
1069,1.939412261987983996685495712440
1070,1.939605384291194359232378586448
1071,1.939798415803411722153508277640
1072,1.939991359196915685037732985785
1073,1.940184217233226480899000891605
1074,1.940376992767599828967149621703
1075,1.940569688753798061829114675697
1076,1.940762308249156435085060048424
1077,1.940954854419970248914960049162
1078,1.941147330547221778853860578431
1079,1.941339740032678816968735687171
1080,1.941532086405388258934837124564
1081,1.941724373328598910864173614281
1082,1.941916604607146262708733539385
1083,1.942108784195335080913364018321
1084,1.942300916205363044763950612995
1085,1.942493004916326065839925227589
1086,1.942685054783856575115385841869
1087,1.942877070450446491243114658892
1088,1.943069056756513244405510730439
1089,1.943261018752274116633125780644
1090,1.943452961710498512080584169830
1091,1.943644891140216083928617812590
1092,1.943836812801467094643418764706
1093,1.944028732721191542713262683783
1094,1.944220657210358012860724206047
1095,1.944412592882455378961209460574
1096,1.944604546673469709510236007333
1097,1.944796525863497179980354863768
1098,1.944988538100146532313472815279
1099,1.945180591423917378823271824052
1100,1.945372694295746589514624342208
1101,1.945564855626953022951589368815
1102,1.945757084811824299313913465318
1103,1.945949391763134373613955941364
1104,1.946141786950901511028684362888
1105,1.946334281444746116190063756364
1106,1.946526886960252875209764302147
1107,1.946719615909789682051999993376
1108,1.946912481458302176000134251293
1109,1.947105497584670011640717879514
1110,1.947298679149294023906184596354
1111,1.947492041968678136485729727515
1112,1.947685602897877298021367423593
1113,1.947879379921821015607729148226
1114,1.948073392256654483764738165050
1115,1.948267660462437584841829977869
1116,1.948462206568733189661620117119
1117,1.948657054214874096560196405187
1118,1.948852228806979784345292153425
1119,1.949047757694149609521256077926
1120,1.949243670366670574414499940120
1121,1.949439998679574619624587840993
1122,1.949636777105476366250540158009
1123,1.949834043021353553270549274222
1124,1.950031837034803626004661186220
1125,1.950230203356379204533321002370
1126,1.950429190225931599254112884215
1127,1.950628850402491837228331224816
1128,1.950829241729237097219539899366
1129,1.951030427787575173742740677725
1130,1.951232478657516124743075984551
1131,1.951435471805436184069198906503
1132,1.951639493125348919132531818624
1133,1.951844638166192184932043643557
1134,1.952051013585880457110122560080
1135,1.952258738883568523295813575691
1136,1.952467948475568229017127218269
1137,1.952678794198863122281489907046
1138,1.952891448350829861642505862598
1139,1.953106107407028192233803974209
1140,1.953322996604235927715804315761
1141,1.953542375638412292112624351362
1142,1.953764545814623351626906297567
1143,1.953989859109768523390168402387
1144,1.954218729787143841903504653174
1145,1.954451649462717519181882153359
1146,1.954689206911930527361398939215
1147,1.954932114497748378578865507146
1148,1.955181244022145667072981733065
1149,1.955437676274432685311462257289
1150,1.955702770966609370685319212458
1151,1.955978267845923725521440233758
1152,1.956266436991176289522845790487
1153,1.956570309552251103728569023708
1154,1.956894045771238939965178865290
1155,1.957243549487435219515346472274
1156,1.957627553425415787385247359143
1157,1.958059675759889050406360330912
1158,1.958562689451259061173438596867
1159,1.959178550051212825326692785812
1160,1.959996541796990512433208928910
1161,1.961258360277468477797111813432
1162,1.964049295703299299252037450118
