Eigenstate,Potential Energy
898,1.903898532653761402923649238005
899,1.904122919783073991287600186852
900,1.904347059258674757266554296930
901,1.904570951642950866807805017768
902,1.904794597496525486536454663264
903,1.905017997378265415991280130100
904,1.905241151845292650355187668157
905,1.905464061452991669284597482258
906,1.905686726755018163065730938337
907,1.905909148303309206869106783000
908,1.906131326648090223849193384379
909,1.906353262337885889568223038616
910,1.906574955919526404987250122746
911,1.906796407938159148145305981331
912,1.907017618937254611185368113159
913,1.907238589458617349127998966558
914,1.907459320042392666090448088297
915,1.907679811227076165191693613511
916,1.907900063549522953596064308663
917,1.908120077544955075745427643119
918,1.908339853746970387752771327346
919,1.908559392687551445863112367458
920,1.908778694897073338476198932144
921,1.908997760904312599807611016515
922,1.909216591236455072727588079965
923,1.909435186419105207379468388283
924,1.909653546976293590729067459282
925,1.909871673430485922376178312719
926,1.910089566302590935360287627901
927,1.910307226111968678657601080387
928,1.910524653376438826525202691757
929,1.910741848612289001236867085581
930,1.910958812334282749021542518530
931,1.911175545055668257445952561549
932,1.911392047288186361531793905694
933,1.911608319542078220445972488329
934,1.911824362326094435134874275745
935,1.912040176147501682098335578856
936,1.912255761512092225210404001075
937,1.912471118924191304178658768664
938,1.912686248886665607658364542852
939,1.912901151900930696753066767569
940,1.913115828466959871729024403109
941,1.913330279083291281927157902480
942,1.913544504247036826375767240789
943,1.913758504453889303964976441826
944,1.913972280198131362966822238872
945,1.914185831972641962602954351103
946,1.914399160268906085476627880717
947,1.914612265577021602603034241980
948,1.914825148385706875547164220516
949,1.915037809182310176624432032653
950,1.915250248452815545420323324437
951,1.915462466681852247112648429431
952,1.915674464352702111725932031868
953,1.915886241947307251774130001502
954,1.916097799946278521349091660751
955,1.916309138828902919991677801765
956,1.916520259073150671036570692237
957,1.916731161155684829431730644006
958,1.916941845551866974778421811817
959,1.917152312735767225560195928463
960,1.917362563180170704742648405914
961,1.917572597356585101243736004802
962,1.917782415735250055857109634271
963,1.917992018785142985210558663303
964,1.918201406973988523705921153786
965,1.918410580768265126011860255374
966,1.918619540633213846222131330045
967,1.918828287032845720517739040539
968,1.919036820429948813659235982455
969,1.919245141286097808950975506368
970,1.919453250061660052336921905232
971,1.919661147215804484734071509618
972,1.919868833206508821429681754668
973,1.920076308490567483853672681476
974,1.920283573523599918852244865199
975,1.920490628760057879214262031084
976,1.920697474653233103333075055129
977,1.920904111655265738671933125539
978,1.921110540217152087173787389812
979,1.921316760788752394502362077045
980,1.921522773818798668986550143351
981,1.921728579754901831696852896689
982,1.921934179043561048274522339513
983,1.922139572130170950717253300237
984,1.922344759459028908265816617150
985,1.922549741473344122272343696142
986,1.922754518615245334016755392511
987,1.922959091325787861584888897210
988,1.923163460044962113032661498812
989,1.923367625211702138795402702771
990,1.923571587263893876606713074073
991,1.923775346638380939845322833796
992,1.923978903770975458392300559643
993,1.924182259096465034772874859663
994,1.924385413048619747682309638878
995,1.924588366060202785160209719473
996,1.924791118562975764029634642953
997,1.924993670987709464858074762470
998,1.925196023764191040273548277253
999,1.925398177321231284182536354223
1000,1.925600132086674101189487177310
1001,1.925801888487404600567876410927
1002,1.926003446949357599034100227373
1003,1.926204807897525118855945041913
1004,1.926405971755966447436958535371
1005,1.926606938947814318318165500010
1006,1.926807709895285453638731456949
1007,1.927008285019688301648569096807
1008,1.927208664741431199372046928064
1009,1.927408849480032037339296229364
1010,1.927608839654125478789039420695
1011,1.927808635681473474600380419015
1012,1.928008237978971907279099198337
1013,1.928207646962661246036114726556
1014,1.928406863047734052928366822722
1015,1.928605886648545428214308807325
1016,1.928804718178620306858904936909
1017,1.929003358050663343313169338711
1018,1.929201806676567438042557377538
1019,1.929400064467424140679843161639
1020,1.929598131833531265919554645482
1021,1.929796009184403102837860382882
1022,1.929993696928778923563141557523
1023,1.930191195474634077881136344522
1024,1.930388505229187244280921863391
1025,1.930585626598911355354492908643
1026,1.930782559989542819305063059887
1027,1.930979305806090845899483960909
1028,1.931175864452848292637406559919
1029,1.931372236333400108200027337277
1030,1.931568421850634030205300469746
1031,1.931764421406750308977457284101
1032,1.931960235403271892560033995353
1033,1.932155864241054725339823701561
1034,1.932351308320297797345772600758
1035,1.932546568040553304962273602785
1036,1.932741643800737647713121991843
1037,1.932936535999141465930674751297
1038,1.933131245033440872314000578335
1039,1.933325771300707022602222522567
1040,1.933520115197418669265078628543
1041,1.933714277119471268474821126466
1042,1.933908257462189441618017930104
1043,1.934102056620337781267964664605
1044,1.934295674988132147261373078602
1045,1.934489112959251113616848142532
1046,1.934682370926846481394988262271
1047,1.934875449283557154862066509660
1048,1.935068348421519241337843651064
1049,1.935261068732378088248343548078
1050,1.935453610607301911760675678227
1051,1.935645974436992007564940685056
1052,1.935838160611695988998379800763
1053,1.936030169521220838418188129491
1054,1.936222001554945059495775913224
1055,1.936413657101831356405110365455
1056,1.936605136550439859211579046388
1057,1.936796440288942250655672439786
1058,1.936987568705132498780127606867
1059,1.937178522186443873178483963007
1060,1.937369301119959357792572471160
1061,1.937559905892428347411224079672
1062,1.937750336890278909511152583512
1063,1.937940594499632040122881342562
1064,1.938130679106317575345529325536
1065,1.938320591095888177126038383900
1066,1.938510330853633187969926766968
1067,1.938699898764595233544037667215
1068,1.938889295213584910635458314613
1069,1.939078520585196443785441281777
1070,1.939267575263823943567809173791
1071,1.939456459633676144518757084466
1072,1.939645174078794624459280415381
1073,1.939833718983068716047817192135
1074,1.940022094730252849010534405429
1075,1.940210301703984170505668332718
1076,1.940398340287799035873884810899
1077,1.940586210865151937334956553536
1078,1.940773913819431888021496792584
1079,1.940961449533981973253687478153
1080,1.941148818392117092872496230715
1081,1.941336020777143097073849165345
1082,1.941523057072376266723452313542
1083,1.941709927661162074690162855931
1084,1.941896632926896085416214500116
1085,1.942083173253043443080713146477
1086,1.942269549023159806429751365188
1087,1.942455760620912312805769646767
1088,1.942641808430100585055007551642
1089,1.942827692834678859858076543337
1090,1.943013414218778179335639496938
1091,1.943198972966728656951146095331
1092,1.943384369463082180648730903850
1093,1.943569604092637005994930075104
1094,1.943754677240459949341030101338
1095,1.943939589291912645436447414951
1096,1.944124340632674710231401132222
1097,1.944308931648770631338169342641
1098,1.944493362726593608314707985243
1099,1.944677634252933850204945137298
1100,1.944861746615003854276860918710
1101,1.945045700200467462413587464603
1102,1.945229495397465924539858838539
1103,1.945413132594648487235957922394
1104,1.945596612181200736979404045988
1105,1.945779934546873578429143854495
1106,1.945963100082014638371642634077
1107,1.946146109177598918606071318474
1108,1.946328962225260841442698281246
1109,1.946511659617326641253747426614
1110,1.946694201746847493327449082073
1111,1.946876589007633734978675453939
1112,1.947058821794287722543706713016
1113,1.947240900502242476011062028598
1114,1.947422825527795066271744314927
1115,1.947604597268145127862145939313
1116,1.947786216121431739085153707565
1117,1.947967682486773690407077086157
1118,1.948148996764308169546023177099
1119,1.948330159355231103977855818195
1120,1.948511170661839192974945466614
1121,1.948692031087573301659402754430
1122,1.948872741037060383462086586199
1123,1.949053300916158972708324433895
1124,1.949233711132006130265729231098
1125,1.949413972093061591693673781825
1126,1.949594084209158088826184453054
1127,1.949774047891549296793491996474
1128,1.949953863552961528964931693392
1129,1.950133531607644210512575852003
1130,1.950313052471423461423536034616
1131,1.950492426561755970278368839089
1132,1.950671654297785349506175298883
1133,1.950850736100399234824517609730
1134,1.951029672392287518534991342861
1135,1.951208463598003567328792543811
1136,1.951387110144024900176304120317
1137,1.951565612458817298088575582208
1138,1.951743970972899914509634034555
1139,1.951922186118912146740350116993
1140,1.952100258331682329308932174996
1141,1.952278188048298317011490149259
1142,1.952455975708180015038484348424
1143,1.952633621753153920823590958973
1144,1.952811126627529755146372243537
1145,1.952988490778179600630526819744
1146,1.953165714654618554446511033245
1147,1.953342798709087690375574404828
1148,1.953519743396639764258540647195
1149,1.953696549175227748453256535958
1150,1.953873216505795920358708212179
1151,1.954049745852371457660608510976
1152,1.954226137682162706019202362740
1153,1.954402392465655640687380852811
1154,1.954578510676718276853269647393
1155,1.954754492792703478755743105050
1156,1.954930339294557075345873679135
1157,1.955106050666930682590970825583
1158,1.955281627398293990017454268244
1159,1.955457069981055574848138246443
1160,1.955632378911682000689796167461
1161,1.955807554690825362085003207879
1162,1.955982597823451898191946369337
1163,1.956157508818976472910922108338
1164,1.956332288191398077896008607151
1165,1.956506936459445097565996985072
1166,1.956681454146719421468066541368
1167,1.956855841781849950194915776502
1168,1.957030099898647102589711147082
1169,1.957204229036265660403668951756
1170,1.957378229739371515188084769584
1171,1.957552102558313235271445080094
1172,1.957725848049300823522655824381
1173,1.957899466774589752004319580519
1174,1.958072959302670513952448642772
1175,1.958246326208467170093308379555
1176,1.958419568073538710797924408621
1177,1.958592685486291026141739811940
1178,1.958765679042194769426383410076
1179,1.958938549344010139541900749788
1180,1.959111297002020321223630206458
1181,1.959283922634274288223859919056
1182,1.959456426866836097897185467842
1183,1.959628810334044267006479099315
1184,1.959801073678780906822051410872
1185,1.959973217552749941715977813899
1186,1.960145242616766644596037995202
1187,1.960317149541055339956306013105
1188,1.960488939005562211481797935808
1189,1.960660611700275465316792299671
1190,1.960832168325561613273149788707
1191,1.961003609592510189153526874201
1192,1.961174936223297140544417095462
1193,1.961346148951556425750979382065
1194,1.961517248522770813294007584298
1195,1.961688235694675066598587652277
1196,1.961859111237675802654043064946
1197,1.962029875935289126077728249599
1198,1.962200530584593982755001389008
1199,1.962371075996705284375207620974
1200,1.962541512997266259216693514852
1201,1.962711842426959174999490202808
1202,1.962882065142038998122890219199
1203,1.963052182014888894209466630044
1204,1.963222193934598302121834403564
1205,1.963392101807566904981739443248
1206,1.963561906558131800633218272171
1207,1.963731609129225251400737626695
1208,1.963901210483056892655236172693
1209,1.964070711601828669160541623813
1210,1.964240113488480472411808552263
1211,1.964409417167468129295727900393
1212,1.964578623685575857266457743352
1213,1.964747734112768261253247898011
1214,1.964916749543076340280902073986
1215,1.965085671095528898268540441962
1216,1.965254499915123723001677333148
1217,1.965423237173845926911745334633
1218,1.965591884071732734290341493060
1219,1.965760441837990651906873709504
1220,1.965928911732163577990997718994
1221,1.966097295045359929581867864120
1222,1.966265593101538450871897411881
1223,1.966433807258857285206228957828
1224,1.966601938911088924979254943208
1225,1.966769989489108598739200739645
1226,1.966937960462455334407429714047
1227,1.967105853340974526494119641679
1228,1.967273669676543999969730903984
1229,1.967441411064889861742290679910
1230,1.967609079147498777722303357114
1231,1.967776675613629452747402831135
1232,1.967944202202435078508361838737
1233,1.968111660705196868676937688430
1234,1.968279052967682870332125992376
1235,1.968446380892633233301692520984
1236,1.968613646442389081939984965918
1237,1.968780851641663148479177065266
1238,1.968947998580473555761756927863
1239,1.969115089417242897528983147878
1240,1.969282126382078495519633325321
1241,1.969449111780245270367666825556
1242,1.969616047995844044083383802167
1243,1.969782937495712407623630263818
1244,1.969949782833559367209590637193
1245,1.970116586654357379971780462216
1246,1.970283351699002551917893316722
1247,1.970450080809272536016358397240
1248,1.970616776933094108535902614486
1249,1.970783443130152577422522381508
1250,1.970950082577865859906886339003
1251,1.971116698577749106752409153913
1252,1.971283294562205527455955781230
1253,1.971449874101775450170693411115
1254,1.971616440912878462768234998864
1255,1.971782998866091295026732856477
1256,1.971949551995006862581976140118
1257,1.972116104505720656507859279949
1258,1.972282660786998648585221713202
1259,1.972449225421186578448299499404
1260,1.972615803195924251279082076396
1261,1.972782399116737279095690981366
1262,1.972949018420583208751965196388
1263,1.973115666590439807166470017568
1264,1.973282349371034321089249620694
1265,1.973449072785816188914421369743
1266,1.973615843155294583940047224903
1267,1.973782667116872852706212987211
1268,1.973949551646323660919965859340
1269,1.974116504081070156372870650800
1270,1.974283532145457582979357100181
1271,1.974450643978217532990217701841
1272,1.974617848162351681846209692067
1273,1.974785153757697467383887068285
1274,1.974952570336461298691214663325
1275,1.975120108022044432037064409153
1276,1.975287777531533740658927977307
1277,1.975455590222266155775049627552
1278,1.975623558142949818191442317837
1279,1.975791694089864640744013729826
1280,1.975960011668766928751260736716
1281,1.976128525363183011273971866491
1282,1.976297250609897390188135571749
1283,1.976466203882548226265167771985
1284,1.976635402784380301729270794704
1285,1.976804866151372884351255275224
1286,1.976974614167141513383267019674
1287,1.977144668491245612272130359296
1288,1.977315052402790760221494162136
1289,1.977485790961540435058256926943
1290,1.977656911189120460254550195522
1291,1.977828442273359301041352621122
1292,1.978000415799347613351846822953
1293,1.978172866011461911373940957653
1294,1.978345830111395255248260927771
1295,1.978519348598212891863390527376
1296,1.978693465657647769899811987996
1297,1.978868229609315806703352823585
1298,1.979043693422366521458191511380
1299,1.979219915312337812290743595290
1300,1.979396959434841244623372984140
1301,1.979574896695277833500468216158
1302,1.979753805698340477084712400998
1303,1.979933773866870193484742921371
1304,1.980114898767113492376304606662
1305,1.980297289687150806446886066464
1306,1.980481069527972223434194531332
1307,1.980666377083473003400737306789
1308,1.980853369808033852578084841081
1309,1.981042227200520848509135731708
1310,1.981233154974659931373389291372
1311,1.981426390242424090423175384899
1312,1.981622208016297762645952370668
1313,1.981820929448501769702273539983
1314,1.982022932386782820230989145167
1315,1.982228665062700664300584652915
1316,1.982438664080655321624212461147
1317,1.982653578411895237676083953095
1318,1.982874201931906078962193845959
1319,1.983101518370983292615668218956
1320,1.983336764734161694571570108995
1321,1.983581522954425649977448392034
1322,1.983837856066680205288672999142
1323,1.984108517165771939028227734191
1324,1.984397282515916318324844027515
1325,1.984709507454911282824934213196
1326,1.985053107598530831399914923197
1327,1.985440416949420888610713768629
1328,1.985892042415121467504747670053
1329,1.986445909696393061581720615307
1330,1.987182628095406140559220338485
1331,1.988320070254772804163605815692
1332,1.990834311967470166476427577821
