Eigenstate,Potential Energy
898,1.903952185419477409464806404106
899,1.904176894406419192694547619271
900,1.904401358231312654070797951303
901,1.904625577482429968742980949799
902,1.904849552746623167937710630413
903,1.905073284609337371227592692438
904,1.905296773654628057859497847569
905,1.905520020465174175197277428218
906,1.905743025622292798017268391391
907,1.905965789705955352009423674182
908,1.906188313294800744872591976960
909,1.906410596966152560199505451943
910,1.906632641296031744179322508992
911,1.906854446859174798095013675794
912,1.907076014229046386208531601762
913,1.907297343977857088446894722964
914,1.907518436676577026674298030089
915,1.907739292894952493966598637819
916,1.907959913201522381595952727182
917,1.908180298163632980121746609517
918,1.908400448347454370992330909526
919,1.908620364317996985094834909172
920,1.908840046639127261363489051544
921,1.909059495873584547248983188027
922,1.909278712582997112407435052661
923,1.909497697327899766136417894191
924,1.909716450667749877743374375257
925,1.909934973160945019324127512985
926,1.910153265364839733938317433580
927,1.910371327835762850261670975145
928,1.910589161129035013359891479747
929,1.910806765798986422764132191027
930,1.911024142398974422403356301844
931,1.911241291481402035526659026954
932,1.911458213597735996926204331984
933,1.911674909298524669469511369892
934,1.911891379133417620623845058599
935,1.912107623651182939631986997469
936,1.912323643399727662867694356034
937,1.912539438926116311742979113914
938,1.912755010776590757135736514861
939,1.912970359496589282185195547569
940,1.913185485630767342581165622520
941,1.913400389723016830812039349391
942,1.913615072316487398548270525376
943,1.913829533953606302880529038076
944,1.914043775176100333268082739776
945,1.914257796525015539181808601283
946,1.914471598540740504743345785343
947,1.914685181763027079806428719243
948,1.914898546731012159950970978795
949,1.915111693983241604509927156412
950,1.915324624057690919328786538855
951,1.915537337491789878421831629202
952,1.915749834822445372605320986938
953,1.915962116586064991778420234971
954,1.916174183318581713422725543672
955,1.916386035555477910441312228685
956,1.916597673831809418126511485422
957,1.916809098682232525674509124535
958,1.917020310641027458713337307491
959,1.917231310242126599882034134688
960,1.917442098019139589055303285006
961,1.917652674505379959485713899758
962,1.917863040233894050583878038635
963,1.918073195737486823448143178361
964,1.918283141548751772012390287316
965,1.918492878200098485722769476100
966,1.918702406223782893619911243067
967,1.918911726151936630867405232744
968,1.919120838516596602732184601872
969,1.919329743849737640787942512793
970,1.919538442683302177643440593887
971,1.919746935549233390450448825184
972,1.919955222979507188691658206511
973,1.920163305506165568794937232595
974,1.920371183661350988486844452806
975,1.920578857977340353049178063307
976,1.920786328986580070342550981327
977,1.920993597221722538928580573049
978,1.921200663215662667729409565151
979,1.921407527501575170100922498464
980,1.921614190612952639909065970570
981,1.921820653083643733475448123402
982,1.922026915447894331235659221714
983,1.922232978240387411329845329785
984,1.922438841996283819122558226723
985,1.922644507251265733235426673202
986,1.922849974541579643677033126817
987,1.923055244404079585717891857373
988,1.923260317376272805251059824526
989,1.923465193996366448117910914445
990,1.923669874803314957230619485365
991,1.923874360336866060068908918679
992,1.924078651137612888437948752771
993,1.924282747747043327229586025782
994,1.924486650707590559494956374628
995,1.924690360562688426589015603606
996,1.924893877856822697812342613858
997,1.925097203135589018030940758777
998,1.925300336945748631743869972831
999,1.925503279835285513326033996312
1000,1.925706032353467086461993388648
1001,1.925908595050905002499590285219
1002,1.926110968479617809038098826444
1003,1.926313153193094144141504289584
1004,1.926515149746360073022902801368
1005,1.926716958696044179774641289647
1006,1.926918580600448708848584843102
1007,1.927120016019619646641160852133
1008,1.927321265515419032247274681803
1009,1.927522329651600635546951755935
1010,1.927723208993885118686799407389
1011,1.927923904110040488360550330291
1012,1.928124415569960740980314117597
1013,1.928324743945750654279176267378
1014,1.928524889811809639650105486619
1015,1.928724853744920820723999985463
1016,1.928924636324339330561939095863
1017,1.929124238131885648291310768824
1018,1.929323659752040115807697814240
1019,1.929522901772041960087351202946
1020,1.929721964781988251671449546690
1021,1.929920849374938278329200191686
1022,1.930119556147019142280952535906
1023,1.930318085697536974259060903351
1024,1.930516438629087446136478721961
1025,1.930714615547673215957370508302
1026,1.930912617062823047965624228977
1027,1.931110443787714541984790547493
1028,1.931308096339302019377889634314
1029,1.931505575338445779756899956211
1030,1.931702881410047528582239027759
1031,1.931900015183188896701319914529
1032,1.932096977291274642997543259896
1033,1.932293768372180355337398628199
1034,1.932490389068404456966627718565
1035,1.932686840027225056779003295873
1036,1.932883121900862553823119987249
1037,1.933079235346646394967621553144
1038,1.933275181027188341679548106738
1039,1.933470959610559603418019443668
1040,1.933666571770476703578739247860
1041,1.933862018186489880626502765813
1042,1.934057299544181068859516676913
1043,1.934252416535366703364704421917
1044,1.934447369858307761446636568837
1045,1.934642160217926980640604282938
1046,1.934836788326032461065562192130
1047,1.935031254901552256325754670526
1048,1.935225560670773134971384177051
1049,1.935419706367589563404875986495
1050,1.935613692733762918516035300464
1051,1.935807520519186291998588189219
1052,1.936001190482161721396201205201
1053,1.936194703389687043151845013939
1054,1.936388060017752085299758360980
1055,1.936581261151646077579207463514
1056,1.936774307586276773128496951861
1057,1.936967200126502136184681389938
1058,1.937159939587470825346949985657
1059,1.937352526794981702605182929818
1060,1.937544962585850062486343092569
1061,1.937737247808294080607998111653
1062,1.937929383322331407936044841820
1063,1.938121370000193018673130502665
1064,1.938313208726754689241031923266
1065,1.938504900399983281715252029536
1066,1.938696445931400422420657594377
1067,1.938887846246567294574967310925
1068,1.939079102285586768980535010751
1069,1.939270215003626692216988157940
1070,1.939461185371464954188970401723
1071,1.939652014376055258035731349680
1072,1.939842703021119698924233639375
1073,1.940033252327762531017753545005
1074,1.940223663335112097359165910319
1075,1.940413937100990078762801766043
1076,1.940604074702608039814523148483
1077,1.940794077237296307712456359727
1078,1.940983945823261757504340056831
1079,1.941173681600381865751541126665
1080,1.941363285731031807021365322404
1081,1.941552759400949653650049076623
1082,1.941742103820140602735696026383
1083,1.941931320223821262937931851791
1084,1.942120409873409086198303429834
1085,1.942309374057555763967534274244
1086,1.942498214093229966756198641186
1087,1.942686931326850692970842818546
1088,1.942875527135474098731752049590
1089,1.943064002928037932837366025896
1090,1.943252360146665766047177134721
1091,1.943440600268034489930732497974
1092,1.943628724804809145981856541816
1093,1.943816735307150486987713868251
1094,1.944004633364295200987326022803
1095,1.944192420606219774835296334459
1096,1.944380098705385666215561471918
1097,1.944567669378577775382700145108
1098,1.944755134388834975757686607409
1099,1.944942495547486146040759697013
1100,1.945129754716290593964095482863
1101,1.945316913809696501110782739539
1102,1.945503974797217957116043272397
1103,1.945690939705945989175999040056
1104,1.945877810623195299906031344156
1105,1.946064589699298724945264783378
1106,1.946251279150561035825903992515
1107,1.946437881262379512367609652469
1108,1.946624398392544863702138675032
1109,1.946810832974733796474176961873
1110,1.946997187522206959182784911184
1111,1.947183464631727039376144557989
1112,1.947369666987710164161761025828
1113,1.947555797366634659253765341996
1114,1.947741858641714445254957931280
1115,1.947927853787867334724870311839
1116,1.948113785886993061393192702459
1117,1.948299658133589529117346386860
1118,1.948485473840727840218370437392
1119,1.948671236446417148013404744198
1120,1.948856949520389674975852041162
1121,1.949042616771338642532422243140
1122,1.949228242054642406155512084245
1123,1.949413829380619342177974687991
1124,1.949599382923354614180897311103
1125,1.949784907030141960213315606302
1126,1.949970406231601467478523299303
1127,1.950155885252521900070200433622
1128,1.950341349023496512742951767961
1129,1.950526802693416542186676524499
1130,1.950712251642902956023193077366
1131,1.950897701498757814564616793816
1132,1.951083158149530481510214610451
1133,1.951268627762299939810624622873
1134,1.951454116800787767874736113035
1135,1.951639632044930359910329367980
1136,1.951825180612047759698478612297
1137,1.952010769979769956813583575438
1138,1.952196408010893163817830045302
1139,1.952382102980362257009108934713
1140,1.952567863604598098028722727875
1141,1.952753699073414880286607381883
1142,1.952939619084802736285222485636
1143,1.953125633882885218037475700551
1144,1.953311754299400599512117750124
1145,1.953497991799101382674682165964
1146,1.953684358529516801219536432856
1147,1.953870867375584605340988802481
1148,1.954057532019726992129955767411
1149,1.954244367008025012738916265211
1150,1.954431387823238070207054183801
1151,1.954618610965521173739088407363
1152,1.954806054041826673018312780541
1153,1.954993735865109856843431821321
1154,1.955181676564648979055338344863
1155,1.955369897708974657811216638788
1156,1.955558422443160730948540054641
1157,1.955747275642506498345457239249
1158,1.955936484084975166143278148855
1159,1.956126076645173087720150770557
1160,1.956316084513121190785722772044
1161,1.956506541441675495694296053316
1162,1.956697484027143349139747728611
1163,1.956888952028512852888054205454
1164,1.957080988731750672694743288453
1165,1.957273641366920667831229898469
1166,1.957466961587437476723681440028
1167,1.957661006022749165938541423347
1168,1.957855836918163449273427923694
1169,1.958051522878604040435225241667
1170,1.958248139736925421408680491334
1171,1.958445771572310604857303669788
1172,1.958644511910529459584249394167
1173,1.958844465145881409004971821733
1174,1.959045748235098327428321365058
1175,1.959248492727166229143512350671
1176,1.959452847211084579218008182731
1177,1.959658980287697208979944916009
1178,1.959867084204197010934062903988
1179,1.960077379334176950160590585640
1180,1.960290119747154550580895087381
1181,1.960505600196810578020828740150
1182,1.960724164978091179682879435311
1183,1.960946219277350215556148817319
1184,1.961172243894414498161761119654
1185,1.961402814595226132623374363737
1186,1.961638627931637657961720116615
1187,1.961880536264533607703996366178
1188,1.962129596162685227941465114238
1189,1.962387136708806926056137917879
1190,1.962654858246055645816293089925
1191,1.962934979140994667184307497577
1192,1.963230461071999557527977948393
1193,1.963545368310670193489543821365
1194,1.963885467552251151546901946732
1195,1.964259287130635336395730280483
1196,1.964680123851353595846555509770
1197,1.965170208333517461522319456965
1198,1.965770486535830852574117796614
1199,1.966568067874858266994378588867
1200,1.967798670273505018889858989443
1201,1.970520144146684854272565307373
