Eigenstate,Potential Energy
898,1.903925068209014709533402467557
899,1.904149604360220502023905669176
900,1.904373893910573611096755473207
901,1.904597937432331489045830959151
902,1.904821735496104990524046129536
903,1.905045288670867704044964204555
904,1.905268597523969243059301042579
905,1.905491662621144292792298803395
906,1.905714484526523124651312443972
907,1.905937063802643589583734205458
908,1.906159401010459931743560124489
909,1.906381496709355575578584818861
910,1.906603351457151314221973450522
911,1.906824965810118909969493261691
912,1.907046340322989014176471437895
913,1.907267475548964133661142310459
914,1.907488372039727370021332648948
915,1.907709030345454058823048260982
916,1.907929451014823100853550003615
917,1.908149634595026559243473542253
918,1.908369581631780736205394422402
919,1.908589292669337303081684624735
920,1.908808768250493414010857378969
921,1.909028008916602942112600894159
922,1.909247015207586706582756104029
923,1.909465787661944178164512792076
924,1.909684326816763459038282923063
925,1.909902633207732753369563394571
926,1.910120707369150828179037356578
927,1.910338549833937882185877798449
928,1.910556161133646488752585442737
929,1.910773541798472600482681778072
930,1.910990692357266256298807836150
931,1.911207613337543080296184751250
932,1.911424305265495120733524221760
933,1.911640768666001412100749447001
934,1.911857004062640031761192729572
935,1.912073011977697727518385187399
936,1.912288792932182479196952721389
937,1.912504347445833994041794909202
938,1.912719676037135345191666862524
939,1.912934779223323620234902559624
940,1.913149657520402073973831912347
941,1.913364311443150586721124659219
942,1.913578741505137977000710124628
943,1.913792948218732628916287900456
944,1.914006932095114985412903891493
945,1.914220693644287621607149705464
946,1.914434233375088638517483286116
947,1.914647551795202280476694948961
948,1.914860649411170362328759770614
949,1.915073526728405588995133373434
950,1.915286184251201387340197521331
951,1.915498622482745417533185129007
952,1.915710841925131044798632178790
953,1.915922843079369270813738181170
954,1.916134626445401489663958543417
955,1.916346192522111273591952273833
956,1.916557541807335920182777413218
957,1.916768674797880617983518226367
958,1.916979591989528788359477337537
959,1.917190293877056841656555391914
960,1.917400780954245480022186129910
961,1.917611053713892193596999324319
962,1.917821112647825680939432869062
963,1.918030958246916809607523003465
964,1.918240591001093299245407057490
965,1.918450011399351672207097782842
966,1.918659219929771490369360043036
967,1.918868217079528307568416345804
968,1.919077003334906400656963778101
969,1.919285579181314161572374825155
970,1.919493945103296063887991045882
971,1.919702101584547640852463826048
972,1.919910049107928836715351421366
973,1.920117788155478239713973025805
974,1.920325319208427834976845394042
975,1.920532642747216854337106758302
976,1.920739759251506164243468875428
977,1.920946669200193539858561059184
978,1.921153373071428406983591807093
979,1.921359871342626777304417750866
980,1.921566164490486366533443654768
981,1.921772252991001200694438211810
982,1.921978137319478565077132854170
983,1.922183817950554008109409033311
984,1.922389295358206563429226267883
985,1.922594570015775969302840601233
986,1.922799642395978678741045513876
987,1.923004512970923380944742685748
988,1.923209182212128185948862703771
989,1.923413650590538040196857187009
990,1.923617918576542031238638095199
991,1.923821986639988437521655279908
992,1.924025855250205037583928332451
993,1.924229524876015746776446249090
994,1.924432995985757519144719781483
995,1.924636269047301102417447357898
996,1.924839344528066708588900200240
997,1.925042222895045335369936929310
998,1.925244904614816802562640596877
999,1.925447390153568097310247554506
1000,1.925649679977114174114771162116
1001,1.925851774550917640763278305443
1002,1.926053674340109121429108682976
1003,1.926255379809506890682568874927
1004,1.926456891423639352003013895683
1005,1.926658209646763928395161365850
1006,1.926859334942890613061011944047
1007,1.927060267775803021866997976636
1008,1.927261008609080186114619143006
1009,1.927461557906120171195923222871
1010,1.927661916130161582478575137841
1011,1.927862083744308708903205338324
1012,1.928062061211553147130229839929
1013,1.928261848994799798092501829090
1014,1.928461447556890086047297288096
1015,1.928660857360628498746650091250
1016,1.928860078868806371438986576634
1017,1.929059112544228662973378917477
1018,1.929257958849739788977178534359
1019,1.929456618248251758859148212175
1020,1.929655091202769965018060962974
1021,1.929853378176422017596696180789
1022,1.930051479632485343803898263428
1023,1.930249396034417851886091927813
1024,1.930447127845885244227352162920
1025,1.930644675530792511916404092871
1026,1.930842039553314247446246812000
1027,1.931039220377925599297310880972
1028,1.931236218469435300103378797686
1029,1.931433034293016861948604302855
1030,1.931629668314242612840866919407
1031,1.931826120999117363694351867944
1032,1.932022392814113159274833278637
1033,1.932218484226204784310362856421
1034,1.932414395702905681352882053150
1035,1.932610127712304661286557884634
1036,1.932805680723104152044561205782
1037,1.933001055204658211948106616734
1038,1.933196251627012483062440775422
1039,1.933391270460943252959209383449
1040,1.933586112178000292781647303749
1041,1.933780777250547066721083553702
1042,1.933975266151805139910563965369
1043,1.934169579355897801320460901041
1044,1.934363717337895074923651169738
1045,1.934557680573859808514869710809
1046,1.934751469540893784953160905588
1047,1.934945084717188183963647463792
1048,1.935138526582071286772735377794
1049,1.935331795616059170191356020703
1050,1.935524892300909078812424512684
1051,1.935717817119670501507028076747
1052,1.935910570556740434313163733095
1053,1.936103153097919653963596100339
1054,1.936295565230469329476057944613
1055,1.936487807443169439075529295483
1056,1.936679880226379054605837935287
1057,1.936871784072098893132378632703
1058,1.937063519474031886411632432898
1059,1.937255086927651494015703697372
1060,1.937446486930264922926997151667
1061,1.937637719981084192594063520656
1062,1.937828786581294380976299873774
1063,1.938019687234125536259121430734
1064,1.938210422444927974105897013026
1065,1.938400992721247439620427188883
1066,1.938591398572901991675829976019
1067,1.938781640512063554108777564482
1068,1.938971719053339539423272783416
1069,1.939161634713857499296683055094
1070,1.939351388013352508727600124552
1071,1.939540979474255238740769383095
1072,1.939730409621785799502096646317
1073,1.939919678984046648092761512094
1074,1.940108788092120386316848896896
1075,1.940297737480170386558817973787
1076,1.940486527685542932353345431540
1077,1.940675159248874539617525458242
1078,1.940863632714199578551715647405
1079,1.941051948629064015127055217026
1080,1.941240107544640407615890542578
1081,1.941428110015847477068050190642
1082,1.941615956601473324300310233370
1083,1.941803647864301356806035186333
1084,1.941991184371241915322678134078
1085,1.942178566693466188766103965501
1086,1.942365795406545420170722575293
1087,1.942552871090594137198681740851
1088,1.942739794330417578742536079201
1089,1.942926565715664561182189826259
1090,1.943113185840984898699998907805
1091,1.943299655306191569147468109791
1092,1.943485974716428177190347476571
1093,1.943672144682343365091739315734
1094,1.943858165820268087938435382210
1095,1.944044038752402434283563174293
1096,1.944229764107005059681581692711
1097,1.944415342518592293155697001318
1098,1.944600774628140387661375741393
1099,1.944786061083298682898615495642
1100,1.944971202538606477925103267545
1101,1.945156199655720696935997045404
1102,1.945341053103647878498758022801
1103,1.945525763558988322204824031941
1104,1.945710331706185953656856163967
1105,1.945894758237787136248293646165
1106,1.946079043854710585896663115993
1107,1.946263189266525596076622005874
1108,1.946447195191741120426818907125
1109,1.946631062358105090704082373461
1110,1.946814791502914807573096659710
1111,1.946998383373339228553934979968
1112,1.947181838726751190762931109354
1113,1.947365158331077240136746605021
1114,1.947548342965154569689167556183
1115,1.947731393419106026438856511498
1116,1.947914310494727036640403675540
1117,1.948097095005890110889886318419
1118,1.948279747778962633080868431649
1119,1.948462269653241886574318508835
1120,1.948644661481408101705314458458
1121,1.948826924129995991005849310141
1122,1.949009058479882776897112307203
1123,1.949191065426798639288851508298
1124,1.949372945881858402125756353632
1125,1.949554700772111198033954128770
1126,1.949736331041118128846591418065
1127,1.949917837649550481762245792350
1128,1.950099221575815796221331290124
1129,1.950280483816708054064020016398
1130,1.950461625388087639529873904257
1131,1.950642647325589645011559922879
1132,1.950823550685364192113813871658
1133,1.951004336544848599647968269085
1134,1.951185006003573453390856647532
1135,1.951365560184006196460662673639
1136,1.951546000232430594347661516960
1137,1.951726327319868042914356392967
1138,1.951906542643040411229235326610
1139,1.952086647425377438410137352703
1140,1.952266642918071149703336618696
1141,1.952446530401179920099349025795
1142,1.952626311184784971289250371333
1143,1.952805986610202275300647805272
1144,1.952985558051253045003086414164
1145,1.953165026915596540920110147766
1146,1.953344394646127737143748098909
1147,1.953523662722444419492189009511
1148,1.953702832662388188922207407298
1149,1.953881906023663776207067293201
1150,1.954060884405541017271318291619
1151,1.954239769450642394408787211394
1152,1.954418562846827616469625648032
1153,1.954597266329172450782564911092
1154,1.954775881682057668413322646492
1155,1.954954410741365109805485841804
1156,1.955132855396794823652818111232
1157,1.955311217594310253764998247881
1158,1.955489499338714381235393849833
1159,1.955667702696374659896411947532
1160,1.955845829798095956381475737642
1161,1.956023882842161850249862511424
1162,1.956201864097547917707256776249
1163,1.956379775907323675367579739967
1164,1.956557620692251178841638689105
1165,1.956735400954602901448803202549
1166,1.956913119282203010186045493371
1167,1.957090778352718870737418508232
1168,1.957268380938212048300304126636
1169,1.957445929909975305484173776680
1170,1.957623428243671980256276941176
1171,1.957800879024801296395476631917
1172,1.957978285454516609665324514924
1173,1.958155650855821508268394381421
1174,1.958332978680173265606653044085
1175,1.958510272514529056223461372618
1176,1.958687536088863647269033424828
1177,1.958864773284204519318621446499
1178,1.959041988141221486467093106176
1179,1.959219184869417642583493555476
1180,1.959396367856973634574589669966
1181,1.959573541681301188235494795996
1182,1.959750711120363756311234467492
1183,1.959927881164834773843115232480
1184,1.960105057031166964665496541042
1185,1.960282244175653470206893209351
1186,1.960459448309573081209637612033
1187,1.960636675415516114859480299745
1188,1.960813931765008398006606731364
1189,1.960991223937548317254860518099
1190,1.961168558841202141500262302682
1191,1.961345943734901871642509428905
1192,1.961523386252625328578355867314
1193,1.961700894429637333761705771112
1194,1.961878476731014839838906412078
1195,1.962056142082686680767983989402
1196,1.962233899905258916851527349366
1197,1.962411760150926902470224252945
1198,1.962589733343810194631525739030
1199,1.962767830624096272116768654543
1200,1.962946063796424715534908357096
1201,1.963124445383001108589755189462
1202,1.963302988682002225848259045560
1203,1.963481707831905848756522771191
1204,1.963660617882470261541197429282
1205,1.963839734873195681909136376970
1206,1.964019075920215956076087547693
1207,1.964198659312721841348398245982
1208,1.964378504620171491177663881798
1209,1.964558632811755763717855495120
1210,1.964739066389809181526534950283
1211,1.964919829539137889998134782558
1212,1.965100948294565818152546358073
1213,1.965282450729396566998631534873
1214,1.965464367167949511665528582025
1215,1.965646730425913132324898025953
1216,1.965829576082927630078926975977
1217,1.966012942792654846040971852444
1218,1.966196872636601294767703216726
1219,1.966381411529211860029441769192
1220,1.966566609683278065865630571300
1221,1.966752522146613832448837547089
1222,1.966939209423308900367242048949
1223,1.967126738195838933561997286235
1224,1.967315182168046109963849637077
1225,1.967504623053751489445122096010
1226,1.967695151741813627616834906687
1227,1.967886869676262827089619873699
1228,1.968079890500264548454140494501
1229,1.968274342025931028337353890215
1230,1.968470368609516657607521989865
1231,1.968668134034889825081662991458
1232,1.968867825039663846712478219258
1233,1.969069655661256901281168831821
1234,1.969273872639330651613248615720
1235,1.969480762193713699144450026909
1236,1.969690658614085624746909399849
1237,1.969903955266275634828471919584
1238,1.970121118866802412697512582109
1239,1.970342708245131253505759527961
1240,1.970569399372889524010652190616
1241,1.970802019310513258167436996848
1242,1.971041593112588246706986502116
1243,1.971289410017351534031246799933
1244,1.971547119120104743185887343125
1245,1.971816871547941201961681572303
1246,1.972101538671031077078943430255
1247,1.972405060039959606199887972673
1248,1.972733024173201320142587359481
1249,1.973093693946328772412570417262
1250,1.973499948923838406633920800883
1251,1.973973315866044192320773127546
1252,1.974553431050851569974336331153
1253,1.975324584125911222395511395870
1254,1.976514747824409469885010556423
1255,1.979146254511272316889166839080
